19000.0	475984.6884037975
19001.0	475730.3044953418
19002.0	476014.3354221903
19003.0	475719.7363172683
19004.0	474156.489157291
19005.0	475141.9949187058
19006.0	475205.6828384592
19007.0	475576.1840259075
19008.0	475398.2557082963
19009.0	475330.24625732313
19010.0	473821.9045639476
19011.0	474598.196204886
19012.0	471433.7018402082
19013.0	475307.9722661204
19014.0	474083.6695386799
19015.0	473857.798019481
19016.0	474271.88438684907
19017.0	474865.3532370256
19018.0	474281.2479608153
19019.0	474471.8745337858
19020.0	474294.7116766547
19021.0	474254.9217127084
19022.0	474410.18722713634
19023.0	473265.6521226925
19024.0	472984.4738118993
19025.0	472352.0442815856
19026.0	470756.43331269827
19027.0	468784.43808576843
19028.0	471592.5835437394
19029.0	471889.6354077376
19030.0	471688.71202816046
19031.0	472502.1959607641
19032.0	472465.9622073682
19033.0	470476.7286007114
19034.0	468863.4087211018
19035.0	459237.8205700095
19036.0	431683.5765813249
19037.0	460645.53322086384
19038.0	468833.5244449106
19039.0	470664.3374418607
19040.0	471015.67331641953
19041.0	471435.08246528043
19042.0	446631.241091175
19043.0	471578.03385268885
19044.0	472000.1841190229
19045.0	470950.13640765386
19046.0	470764.5724295173
19047.0	470269.9533281964
19048.0	465419.03551091766
19049.0	417319.8615991034
19050.0	461186.3655131796
19051.0	430781.8517626836
19052.0	442599.38905620226
19053.0	463405.69856737246
19054.0	467346.4113823736
19055.0	460041.2683720037
19056.0	467589.466895145
19057.0	470599.0191262375
19058.0	444295.7210626321
19059.0	457452.5737926572
19060.0	470552.35798357363
19061.0	470222.97495633975
19062.0	469527.0162606772
19063.0	470667.8844249431
19064.0	470209.22763564455
19065.0	469991.29845049983
19066.0	458877.2385620124
19067.0	468722.8130645342
19068.0	470419.5563924142
19069.0	470117.54986700806
19070.0	469123.86996633594
19071.0	468990.48886217596
19072.0	457970.364536135
19073.0	470143.74707036174
19074.0	468751.3415319541
19075.0	469619.1409324036
19076.0	468043.88345282414
19077.0	469187.37669215514
19078.0	468970.58185652836
19079.0	468632.164438289
19080.0	468878.0304842765
19081.0	468817.226428143
19082.0	468865.3381009411
19083.0	467928.5600856755
19084.0	467592.96885937446
19085.0	467285.39837999886
19086.0	450408.05721319496
19087.0	443265.9776973209
19088.0	450593.78931300103
19089.0	464925.18124093633
19090.0	466161.22585251875
19091.0	464768.1313996932
19092.0	445990.9847799666
19093.0	466854.373036306
19094.0	467333.3588481367
19095.0	466853.1717876387
19096.0	467434.54692147183
19097.0	467361.12870577566
19098.0	456986.6500221558
19099.0	454480.8536244358
19100.0	466486.2068877998
19101.0	466706.9760361832
19102.0	466834.52866559976
19103.0	466480.63028101024
19104.0	467172.36391444487
19105.0	443127.6320752295
19106.0	466114.9342280363
19107.0	460119.7743483458
19108.0	456623.16723350843
19109.0	460550.36397376045
19110.0	466051.4611964596
19111.0	457909.57173472113
19112.0	457037.45157200546
19113.0	466226.29551581945
19114.0	459785.6356095225
19115.0	463884.3737210887
19116.0	464631.99442807643
19117.0	464630.61331367283
19118.0	462296.50578691455
19119.0	442851.3060847463
19120.0	460544.3685657254
19121.0	461257.9791994877
19122.0	464658.8962745006
19123.0	465197.8927199572
19124.0	464752.455398195
19125.0	464650.39630772924
19126.0	464125.0981795158
19127.0	462864.79588065227
19128.0	463689.99429461244
19129.0	464738.70821731
19130.0	465054.2401847296
19131.0	464925.0823951696
19132.0	464442.8703247024
19133.0	464809.6933172564
19134.0	464604.3018854402
19135.0	464690.5641085612
19136.0	464443.8736022188
19137.0	463302.32491212746
19138.0	464336.1333269847
19139.0	464608.30087468366
19140.0	464574.58356387797
19141.0	464347.3416956581
19142.0	463997.1682724519
19143.0	463685.3151290723
19144.0	463403.781351014
19145.0	463597.32834795525
19146.0	462446.5150694758
19147.0	463010.5698249377
19148.0	454451.6068125512
19149.0	452254.2948330208
19150.0	463453.51894575777
19151.0	463025.21269944386
19152.0	462703.6364603404
19153.0	443916.1725517514
19154.0	460979.9581510336
19155.0	462880.5447232168
19156.0	462636.4448287411
19157.0	456105.23388370016
19158.0	444943.7290769246
19159.0	461178.974450484
