19000.0	482537.02521924285
19001.0	482032.46589706175
19002.0	482420.40553253534
19003.0	482258.4452797779
19004.0	482023.3779587756
19005.0	481984.9176591016
19006.0	481549.76071625313
19007.0	481926.82445154985
19008.0	481515.5897914705
19009.0	480908.2462535678
19010.0	480176.9292256592
19011.0	481253.0486607878
19012.0	480554.624553232
19013.0	481452.41015145805
19014.0	481083.22667451703
19015.0	480891.1176947033
19016.0	480832.0279904254
19017.0	481077.840698846
19018.0	480922.24005952844
19019.0	480829.1997013333
19020.0	480785.76530664123
19021.0	480737.9996639232
19022.0	480673.15747171006
19023.0	480341.0289229821
19024.0	480147.284723848
19025.0	480321.4193633966
19026.0	480071.5936148135
19027.0	479367.3018157725
19028.0	480064.00842574495
19029.0	479867.9965761536
19030.0	479843.3268684118
19031.0	479759.21925925557
19032.0	479705.5303505237
19033.0	479099.72612218803
19034.0	479142.45608352433
19035.0	477203.17530931166
19036.0	460965.15274724655
19037.0	477500.0138230439
19038.0	478789.6054360744
19039.0	478981.93671400123
19040.0	478977.3342343167
19041.0	478919.89666638494
19042.0	472152.43295019475
19043.0	478836.4309255508
19044.0	478768.0529350656
19045.0	478629.3610031786
19046.0	478232.28498520714
19047.0	478431.73686312936
19048.0	476385.76180319383
19049.0	464628.0908592299
19050.0	477472.4115278503
19051.0	472392.26940456807
19052.0	475135.9524645542
19053.0	477616.6003048447
19054.0	477728.3111179605
19055.0	474681.0574766127
19056.0	477018.061869327
19057.0	477670.18645312847
19058.0	470747.7785061952
19059.0	474648.14896742214
19060.0	477304.6601995604
19061.0	477319.0623909205
19062.0	477148.2114719744
19063.0	477201.38671827625
19064.0	476541.012987086
19065.0	476327.07321418985
19066.0	474111.0375819978
19067.0	476642.0044873728
19068.0	476772.3860350293
19069.0	476687.6962564779
19070.0	476384.41661999776
19071.0	476393.69113490806
19072.0	473709.58222130866
19073.0	476324.76571784524
19074.0	476189.45327650127
19075.0	476176.89049716055
19076.0	475688.3306272081
19077.0	475915.6318448296
19078.0	475629.87719884753
19079.0	475771.9396035244
19080.0	475702.6730497368
19081.0	475435.9738957822
19082.0	475367.20988951897
19083.0	475172.8942863698
19084.0	474609.5466206549
19085.0	475194.92927214946
19086.0	470366.9786247141
19087.0	468127.22035861533
19088.0	471383.61786585866
19089.0	473555.8600709471
19090.0	474797.0796148054
19091.0	474322.6713964579
19092.0	468937.8388825575
19093.0	474620.9416358572
19094.0	474556.2208687445
19095.0	474407.2344371199
19096.0	474304.19765439123
19097.0	474282.1624588972
19098.0	471491.95226425765
19099.0	470796.29842459696
19100.0	473800.94674534386
19101.0	473861.318368734
19102.0	473181.15458307305
19103.0	473710.3649483433
19104.0	473725.9375602348
19105.0	467613.86648973805
19106.0	473189.8389594108
19107.0	471896.94614950975
19108.0	470989.1586042554
19109.0	471738.1885274771
19110.0	473123.9026829996
19111.0	471265.99609002407
19112.0	470668.54216171143
19113.0	472887.86382138025
19114.0	471559.2300188995
19115.0	471924.16962915147
19116.0	472281.8156243626
19117.0	472122.8108180139
19118.0	469560.6194165097
19119.0	430910.2614281811
19120.0	470407.79032111703
19121.0	471553.24852196674
19122.0	472031.45615059626
19123.0	472012.5020209153
19124.0	471649.7757448871
19125.0	471708.01421516796
19126.0	470968.5608666452
19127.0	465943.1012128085
19128.0	470588.5187560787
19129.0	471045.17255550245
19130.0	471386.2558733654
19131.0	471371.34770913277
19132.0	471236.5847915179
19133.0	471056.91667660803
19134.0	471120.97432425804
19135.0	471050.76873571
19136.0	470896.7010445995
19137.0	470050.26043822104
19138.0	470783.59688369493
19139.0	470793.4055432191
19140.0	470711.4408039765
19141.0	470601.4956530347
19142.0	470325.00112151884
19143.0	470033.820164644
