19000.0	512616.2662905196
19001.0	507716.87881658867
19002.0	513407.51621761674
19003.0	512111.82496808807
19004.0	512133.99200453993
19005.0	511462.4099745772
19006.0	507847.46525599726
19007.0	511477.8926186483
19008.0	506141.24049421086
19009.0	502882.239372765
19010.0	500626.76623796986
19011.0	506231.47996611445
19012.0	505566.1852677413
19013.0	511357.7525127841
19014.0	508312.3651968973
19015.0	508725.63975674007
19016.0	508339.2362151904
19017.0	511022.4432136204
19018.0	510521.1718762479
19019.0	510258.7370711709
19020.0	510673.5660400689
19021.0	511085.1215643988
19022.0	511122.4294790515
19023.0	508938.521865962
19024.0	508189.84594199306
19025.0	509579.2606620354
19026.0	506133.71479435504
19027.0	506429.86306546355
19028.0	508562.1720711154
19029.0	508141.5722292554
19030.0	509607.38074405695
19031.0	507761.5931031561
19032.0	509299.4947831124
19033.0	503596.446716169
19034.0	505348.90298408834
19035.0	494885.8540217657
19036.0	473645.61160547024
19037.0	496169.41897918837
19038.0	504925.298552556
19039.0	507704.45242204296
19040.0	508694.8722999305
19041.0	508490.0768787104
19042.0	499795.3426380029
19043.0	509111.97241453186
19044.0	508246.2879219702
19045.0	507964.255511074
19046.0	502672.2409174303
19047.0	503586.92725391174
19048.0	500758.0129307298
19049.0	489755.42331199104
19050.0	492764.97239736596
19051.0	463409.21451260283
19052.0	476661.2204814337
19053.0	497769.01292905764
19054.0	502279.56213787454
19055.0	498107.9094766217
19056.0	503503.89052047627
19057.0	506567.1619990867
19058.0	501815.7172042317
19059.0	505526.76195587363
19060.0	505802.92422860634
19061.0	507820.98095254187
19062.0	506827.62792796025
19063.0	506908.32584758644
19064.0	503669.508136421
19065.0	499345.4188789836
19066.0	501719.8510036278
19067.0	506146.51196538727
19068.0	507167.9980044287
19069.0	507453.83667630074
19070.0	504908.4413651593
19071.0	506150.67809764954
19072.0	505232.60835594055
19073.0	506255.5122794483
19074.0	507138.8598250154
19075.0	506709.42880617874
19076.0	503530.64675464394
19077.0	505617.59764807345
19078.0	502670.19151059113
19079.0	505976.48690490064
19080.0	505362.61730959656
19081.0	502504.59353797586
19082.0	501581.6112177175
19083.0	499932.30001547164
19084.0	494313.4152021354
19085.0	500842.3223558144
19086.0	495895.6558483397
19087.0	496480.45381385775
19088.0	495012.08306864556
19089.0	493261.24412439123
19090.0	500705.48137028335
19091.0	501677.3279612999
19092.0	496730.027484785
19093.0	503834.9679067132
19094.0	504213.7347391498
19095.0	503851.77860724134
19096.0	503329.42516005266
19097.0	504116.22905501066
19098.0	502164.70217140665
19099.0	501588.473518495
19100.0	501781.3992691031
19101.0	501533.31653345376
19102.0	500227.86402003525
19103.0	503016.3446235129
19104.0	503869.8663335257
19105.0	499112.7785220922
19106.0	502548.38053382735
19107.0	501153.54921969894
19108.0	501689.72534524667
19109.0	497424.21422679827
19110.0	502999.18341898243
19111.0	501257.20815752336
19112.0	498927.4239795142
19113.0	502009.79135528917
19114.0	500166.7256778738
19115.0	494375.13312721066
19116.0	495548.29344767705
19117.0	490615.00621073093
19118.0	455289.6034461015
19119.0	359721.22155850683
19120.0	468695.55078758654
19121.0	489815.38850734
19122.0	496284.43049983995
19123.0	497546.5961881604
19124.0	496881.6527627604
19125.0	493959.38015313994
19126.0	483927.57918214676
19127.0	465082.68686322373
19128.0	482785.7160590668
19129.0	489928.9429966785
19130.0	497253.0781650947
19131.0	499386.59946441336
19132.0	499849.19288763666
19133.0	497603.6552201564
19134.0	500035.31813355314
19135.0	499741.0240244392
19136.0	498533.17680988077
19137.0	490907.0200165745
19138.0	500081.4737926816
19139.0	501007.165074091
19140.0	500835.76225464296
19141.0	500474.9400528212
19142.0	497266.23772398784
19143.0	495259.3617562494
19144.0	496620.4542287894
19145.0	495844.2503187115
19146.0	490212.2435553951
19147.0	484880.33777526236
19148.0	495027.56081937405
19149.0	496241.55450682
19150.0	498382.4958794407
19151.0	498849.43425208336
19152.0	498350.3175286783
19153.0	493641.5385223096
19154.0	496744.7703235246
19155.0	497899.46857608476
19156.0	498622.817265254
19157.0	497607.20430039323
19158.0	492177.6196812738
19159.0	496112.28661677876
19160.0	498327.53057409584
19161.0	498708.3053596664
19162.0	490046.69255899155
19163.0	498423.2354338135
19164.0	497721.5586435067
19165.0	490478.2574299769
19166.0	494087.05113183527
19167.0	493374.1248686717
19168.0	497173.2708360184
19169.0	495232.12953846174
19170.0	497409.3176668154
19171.0	496019.4805104654
19172.0	496486.7051443545
19173.0	496683.7540356086
19174.0	492924.5781076898
19175.0	495604.644551065
19176.0	494830.84146060207
19177.0	493414.1337752919
19178.0	492585.75565947517
19179.0	492109.47482418315
19180.0	493636.87298826233
19181.0	489910.74454077595
19182.0	491873.5500476417
19183.0	495395.34249001
19184.0	494154.7681000166
19185.0	494694.5736966183
19186.0	495192.6122042726
19187.0	489904.61498491204
19188.0	493559.35288306663
19189.0	494441.55664192844
19190.0	493679.9479311022
19191.0	489630.04815551353
19192.0	492243.3449142957
19193.0	490061.95318456425
19194.0	486489.89291753
19195.0	486392.3192157524
19196.0	481156.41028881376
19197.0	474849.68618338875
19198.0	466608.19884878467
19199.0	442689.4731291296
19200.0	449561.57501330413
19201.0	466940.09090867353
19202.0	475861.35111980187
19203.0	480824.78170111845
19204.0	483825.1786054288
19205.0	486305.89572164713
19206.0	487509.3931633318
19207.0	481335.89084842004
19208.0	484710.6178504015
19209.0	488838.9508311711
19210.0	490855.1833124852
19211.0	491917.32299257134
19212.0	492050.4831967227
19213.0	485306.3200975425
19214.0	484145.5519181815
19215.0	490416.92468182824
19216.0	489588.9914418515
19217.0	484425.93589766783
19218.0	477758.4754338457
19219.0	477121.649643784
19220.0	484583.63229088514
19221.0	485241.5564087293
19222.0	487229.08034717024
19223.0	488095.1516244673
19224.0	487573.96754923154
19225.0	489007.555840136
19226.0	489602.4815818056
19227.0	490341.8920086193
19228.0	492119.5031953422
19229.0	492155.58777132386
19230.0	491826.793973898
19231.0	491649.77358329017
19232.0	492188.5041797833
19233.0	487599.1386161129
19234.0	490163.38312942616
19235.0	490074.0050277715
19236.0	492078.70701786433
19237.0	490795.0803342655
19238.0	486165.02275168477
19239.0	492054.0203930963
19240.0	490873.318574215
19241.0	490404.85850808525
19242.0	490460.6251352084
19243.0	483652.54287031293
19244.0	491138.5896375636
19245.0	488762.4879702035
19246.0	488912.4706888375
19247.0	489404.0589161795
19248.0	490034.6898590374
19249.0	489097.71058708424
19250.0	486855.25915839203
19251.0	485430.18020154047
19252.0	487274.66250513226
19253.0	485995.9693017084
19254.0	487810.4544324269
19255.0	487588.70144013694
19256.0	487375.25582615816
19257.0	488205.2470013958
19258.0	488186.4855300781
19259.0	482130.5866758782
19260.0	474345.8723288321
19261.0	485373.40687155316
19262.0	482237.02454982174
19263.0	477895.67027882626
19264.0	472129.933934589
19265.0	474791.14816989953
19266.0	473283.37396586203
19267.0	485856.7932772358
19268.0	485921.9756974074
19269.0	485954.35635343264
19270.0	482581.2310163444
19271.0	478602.2128113
19272.0	480051.33519639523
19273.0	478161.7601402224
19274.0	479580.00140287925
19275.0	484543.35424976196
19276.0	484948.2360072855
19277.0	486028.88193529064
19278.0	486370.43711235235
19279.0	484647.1139906864
19280.0	479909.27446944173
19281.0	485630.16412692214
19282.0	485722.62161667354
19283.0	483045.74892605626
19284.0	480490.3294380739
19285.0	477306.46249198733
19286.0	478405.8392728886
19287.0	478392.71417719417
19288.0	461960.48737074883
19289.0	458770.5079256386
19290.0	478071.41133680654
19291.0	481036.32589728525
19292.0	483306.2269485065
19293.0	484140.7174235469
19294.0	484601.95363990095
19295.0	485356.72144090437
19296.0	482299.050476621
19297.0	483171.9978958857
19298.0	483654.2609970529
19299.0	482812.36338114855
19300.0	484712.8560708277
19301.0	483698.0928719504
19302.0	484260.574833317
19303.0	479190.8898089603
19304.0	481365.23650608986
19305.0	481302.7222224904
19306.0	480771.53787794634
19307.0	478599.08756548236
19308.0	476359.4093406848
19309.0	474964.55705504207
19310.0	469722.4645356209
19311.0	465515.238793758
19312.0	452465.15228180366
19313.0	410535.83800183807
19314.0	291102.96267543663
19315.0	292070.0899754091
19316.0	408898.7667573404
19317.0	450688.1960356544
19318.0	466596.3776223904
19319.0	473862.150239027
19320.0	476164.53491643566
19321.0	477005.0823858864
19322.0	476242.8743789177
19323.0	478927.5739903343
19324.0	479734.3899582454
19325.0	478140.6827839457
19326.0	480772.18862421304
19327.0	480437.88281227753
19328.0	477839.3684585178
19329.0	482296.36234717735
19330.0	479786.09887586534
19331.0	479869.9629357701
19332.0	482438.3395375779
19333.0	481260.1274575524
19334.0	481775.6385968138
19335.0	472911.06664121733
19336.0	480390.06725734373
19337.0	479705.4960271364
19338.0	477703.8675531082
19339.0	477852.51172952657
19340.0	468091.29838182253
19341.0	467704.37264944194
19342.0	468905.55427607783
19343.0	471364.74552511284
19344.0	460446.86490883655
19345.0	434747.34326743137
19346.0	439776.275315641
19347.0	459686.7028134514
19348.0	474567.61623347196
19349.0	475726.2471353655
19350.0	475134.3479335617
19351.0	477440.63792741764
19352.0	472976.50162837276
19353.0	480854.1604937735
19354.0	480856.8064005454
19355.0	475577.58394480194
19356.0	481128.9793309364
19357.0	481080.5640604336
19358.0	480751.93775554444
19359.0	478362.658983111
19360.0	474314.77561917517
19361.0	477765.28901078226
19362.0	481258.51894196897
19363.0	481075.7610231125
19364.0	480929.7605864114
19365.0	480638.30161708605
19366.0	480442.1395415033
19367.0	480726.68273268035
19368.0	480707.6509384708
19369.0	477638.58167343563
19370.0	479113.11203369696
19371.0	476846.05681772874
19372.0	479747.9389582668
19373.0	478495.2454064797
19374.0	479708.2721670477
19375.0	479980.5087809531
19376.0	480074.94255684316
19377.0	479445.35173147405
19378.0	479540.581096925
19379.0	479675.6836832602
19380.0	479426.6586972154
19381.0	478889.76499616436
19382.0	475080.56514232745
19383.0	473051.644332165
19384.0	478426.0932872875
19385.0	477354.3438974962
19386.0	478402.5933010262
19387.0	477911.39472452225
19388.0	476840.75353975437
19389.0	475288.66679357446
19390.0	469454.2313149777
19391.0	446189.59996408725
19392.0	459854.2307251526
19393.0	473017.9655390552
19394.0	474808.54844975687
19395.0	473256.2348616455
19396.0	475558.74522835814
