19000.0	434538.8410601473
19001.0	434464.55392447143
19002.0	434399.0567217834
19003.0	434325.5213451947
19004.0	434223.53551523836
19005.0	434168.727076864
19006.0	434094.27167969284
19007.0	434030.79151779844
19008.0	433956.3594689195
19009.0	433887.1352776022
19010.0	433760.71098586445
19011.0	433719.3399790252
19012.0	433618.92911022087
19013.0	433596.4404405589
19014.0	433495.1435949398
19015.0	433419.5626562901
19016.0	433357.7786010282
19017.0	433300.174798848
19018.0	433217.32149630296
19019.0	433147.0618711381
19020.0	433072.4730251947
19021.0	433000.68240916467
19022.0	432934.76976066566
19023.0	432841.0881632939
19024.0	432774.1406401877
19025.0	432703.1997202433
19026.0	432631.03979574615
19027.0	432551.72040403617
19028.0	432473.246793728
19029.0	432393.6054891862
19030.0	432315.04715393705
19031.0	432259.1176480085
19032.0	432196.8627821227
19033.0	432094.920572928
19034.0	432037.80240124586
19035.0	431972.3716782763
19036.0	431603.6648839847
19037.0	431819.09524261556
19038.0	431744.96105922555
19039.0	431671.32075513183
19040.0	431595.40825675096
19041.0	431525.50948154024
19042.0	431053.3756944379
19043.0	431380.6048766634
19044.0	431320.74237187405
19045.0	431236.6504214528
19046.0	431152.65864499204
19047.0	431083.3314835115
19048.0	430950.40818763094
19049.0	430108.15818028257
19050.0	430871.6116159147
19051.0	430681.2121645053
19052.0	430715.2743869099
19053.0	430652.3341717504
19054.0	430565.74437348696
19055.0	430368.47136658774
19056.0	430401.03852933104
19057.0	430365.1313724074
19058.0	429861.72073028196
19059.0	430027.2983605247
19060.0	430141.43327163736
19061.0	430061.99727827625
19062.0	429973.55219954345
19063.0	429926.5103538859
19064.0	429842.2887994709
19065.0	429764.4214059008
19066.0	429552.16914131644
19067.0	429596.62240235525
19068.0	429563.72969171626
19069.0	429486.6701210965
19070.0	429391.86675712
19071.0	429325.6255548075
19072.0	429109.9136185683
19073.0	429202.7206336512
19074.0	429099.9079665664
19075.0	429048.3002015744
19076.0	428965.7490287275
19077.0	428897.9481744725
19078.0	428823.0841122815
19079.0	428746.461937664
19080.0	428682.6536413867
19081.0	428611.63072279893
19082.0	428542.68160791893
19083.0	428455.54710937594
19084.0	428380.5714786987
19085.0	428316.82155315194
19086.0	427998.76741092687
19087.0	427818.347886455
19088.0	427883.6566250835
19089.0	428010.8929340758
19090.0	427958.47629755735
19091.0	427858.0271207767
19092.0	427478.1759209482
19093.0	427734.56519604905
19094.0	427667.0504632321
19095.0	427580.1428765354
19096.0	427519.68624858453
19097.0	427447.0373381462
19098.0	427214.9433592489
19099.0	427098.34268672025
19100.0	427233.3903975765
19101.0	427156.0821746347
19102.0	427075.8463275007
19103.0	427002.85481233074
19104.0	426947.38269525336
19105.0	426495.3773031435
19106.0	426793.83943195303
19107.0	426631.07960504305
19108.0	426502.9492102486
19109.0	426556.1670986411
19110.0	426496.9165428053
19111.0	426302.2602223614
19112.0	426218.43111499073
19113.0	426288.1683395925
19114.0	426129.3472437589
19115.0	426115.8911475712
19116.0	426032.98947072006
19117.0	425943.20116613124
19118.0	425738.8437001558
19119.0	425312.3937828863
19120.0	425648.9250925226
19121.0	425653.00964556803
19122.0	425627.6204049749
19123.0	425568.72182114987
19124.0	425492.8822337536
19125.0	425424.64258539525
19126.0	425349.5043555328
19127.0	425117.674128452
19128.0	425197.4863508821
19129.0	425136.88229314564
19130.0	425069.9413411158
19131.0	424996.1810799274
19132.0	424914.60032921605
19133.0	424852.4696846336
19134.0	424779.38932012377
19135.0	424714.73719978664
19136.0	424631.94702151685
19137.0	424536.22063104
19138.0	424492.24020787195
19139.0	424428.00325372576
19140.0	424357.76823514455
19141.0	424282.05608468485
19142.0	424203.20988037117
19143.0	424125.6247634603
19144.0	424050.9460895062
19145.0	423985.59491850244
