19000.0	431712.03122899623
19001.0	430073.7460131154
19002.0	431592.49559224315
19003.0	430734.39663827524
19004.0	427728.2491334723
19005.0	430941.43300621596
19006.0	429214.74199824815
19007.0	429843.5036097215
19008.0	429978.56998522836
19009.0	428981.1856053583
19010.0	423053.03854010557
19011.0	428883.0603526086
19012.0	409508.1611700657
19013.0	430454.3561023484
19014.0	429785.26947355195
19015.0	429099.3919972699
19016.0	428861.26730827056
19017.0	430034.87327354884
19018.0	428993.17012998706
19019.0	429611.8213716645
19020.0	429723.40139240166
19021.0	429857.0038160042
19022.0	429636.38412465545
19023.0	429106.20962870534
19024.0	426463.7796537678
19025.0	427235.9699644427
19026.0	425874.4491136347
19027.0	410190.1709388375
19028.0	429222.17605256493
19029.0	428659.76609341503
19030.0	428956.19398478494
19031.0	429194.213256943
19032.0	428855.05002154666
19033.0	427554.8509437936
19034.0	428732.57445730985
19035.0	427717.99161350384
19036.0	303813.05219429557
19037.0	428091.4385305598
19038.0	428156.713015705
19039.0	428387.50375444506
19040.0	428495.19404755626
19041.0	428235.63283005374
19042.0	420607.90464074456
19043.0	428238.2470698327
19044.0	427828.2317638306
19045.0	427312.6682656762
19046.0	426852.36905683577
19047.0	427588.74301726534
19048.0	422912.5748643111
19049.0	414289.3114239549
19050.0	426605.07205413503
19051.0	367355.40219519736
19052.0	408213.9331733926
19053.0	427055.59706664906
19054.0	427319.0129194329
19055.0	421717.229471888
19056.0	426011.10631874576
19057.0	427093.0696776362
19058.0	419945.95147447486
19059.0	424240.55484470533
19060.0	426223.8278560419
19061.0	426880.7208042497
19062.0	426706.1630992383
19063.0	426711.7618659327
19064.0	424533.97996394016
19065.0	424117.3828861954
19066.0	423182.0533738179
19067.0	426082.91517999774
19068.0	426248.57019514876
19069.0	426207.75283643726
19070.0	425744.689091925
19071.0	425137.94897455914
19072.0	423119.02906286
19073.0	425742.4533181781
19074.0	425933.81277586776
19075.0	425838.7331470677
19076.0	412297.7696219134
19077.0	425230.09874220274
19078.0	424598.1741361826
19079.0	425330.4575317337
19080.0	425152.3733258241
19081.0	424546.70981638756
19082.0	424558.23988817923
19083.0	423899.4116182002
19084.0	422259.6239327266
19085.0	424534.78233429394
19086.0	415699.8593544229
19087.0	392698.6121194418
19088.0	419778.57854231616
19089.0	405720.2358047975
19090.0	424212.0136545626
19091.0	423236.4289600204
19092.0	410890.0378170669
19093.0	424397.33401354234
19094.0	424312.8635970902
19095.0	424279.0518445397
19096.0	423859.5828569426
19097.0	424077.8731716609
19098.0	421158.36279084533
19099.0	420568.9657010876
19100.0	420756.3882452333
19101.0	422338.28796443343
19102.0	421089.44562257617
19103.0	423421.01307883527
19104.0	423492.40474664985
19105.0	417498.03381556284
19106.0	416485.23655686894
19107.0	421456.8205156352
19108.0	420722.3520974167
19109.0	378864.11819794436
19110.0	421040.227003041
19111.0	420674.4670568417
19112.0	419836.48258675734
19113.0	422780.6382784511
19114.0	421587.60863115813
19115.0	416953.21197118564
19116.0	421836.1106573994
19117.0	422230.9448897874
19118.0	415034.6569307618
19119.0	340921.06736373034
19120.0	411462.45971966314
19121.0	414064.02179453085
19122.0	422033.41323414206
19123.0	422048.5298552834
19124.0	416376.8215579257
19125.0	421096.83528717345
19126.0	421738.15618273267
19127.0	397376.7451639836
19128.0	414474.56390511873
19129.0	420412.8433602546
19130.0	421227.220120371
19131.0	421117.32593022235
19132.0	421100.7109638825
19133.0	419180.3443336558
19134.0	417896.5222654005
19135.0	420589.9623869094
19136.0	420921.89086733694
19137.0	418001.399229099
19138.0	420399.2475238407
19139.0	420884.2567756459
19140.0	420820.6672123221
19141.0	420702.0150358016
19142.0	419807.6485642922
19143.0	419272.4654402242
19144.0	419810.03260668664
19145.0	420320.86996309337
19146.0	411366.4040064451
19147.0	415715.6617442615
19148.0	416359.44986924477
19149.0	416988.4044186989
19150.0	419851.60179438954
19151.0	419705.3700418225
19152.0	418271.30660618446
19153.0	415138.40408876
19154.0	416857.8829909994
19155.0	419052.67747935496
19156.0	419499.2690735787
19157.0	417121.06668906135
19158.0	382590.4414009699
19159.0	418399.8825758714
19160.0	417912.25523950753
19161.0	418364.8713921886
19162.0	365251.3109989139
19163.0	416433.38510281604
19164.0	418791.3236163236
19165.0	410717.55915863893
19166.0	412328.88038249675
19167.0	406957.60511740367
19168.0	418221.96858880104
19169.0	415211.86229016393
19170.0	418301.2607175335
19171.0	408873.2611248243
19172.0	417359.48400066566
19173.0	417269.47039204556
19174.0	417037.9910884039
19175.0	417896.4536186195
19176.0	417898.8063435436
19177.0	415425.9150995467
19178.0	413865.80437020306
19179.0	404879.2906454587
19180.0	416989.9291181065
19181.0	414452.259085788
19182.0	416329.9612557296
19183.0	417410.2421394775
19184.0	416696.7605504692
19185.0	417003.05043892947
19186.0	417128.49158580933
19187.0	415826.87860817905
19188.0	416404.9073165657
19189.0	416601.2612815527
19190.0	415904.16907523485
19191.0	414338.6869803724
19192.0	416662.43807150103
19193.0	415795.08221870154
19194.0	415211.3315009894
19195.0	416320.9150507693
19196.0	416043.39941594494
19197.0	415927.3693784747
19198.0	415571.1256788993
19199.0	334018.50773717626
19200.0	344097.9388050363
19201.0	415376.66453340213
19202.0	415862.3980716032
19203.0	412846.8040155092
19204.0	414863.2152440823
19205.0	415630.88780001324
19206.0	415393.5389873488
19207.0	413625.1029105309
19208.0	411179.9058868845
19209.0	415192.67306973867
19210.0	415125.81083081383
19211.0	415290.58035848534
19212.0	415192.83944379725
19213.0	406853.2530009467
19214.0	403564.41618733143
19215.0	411629.8037111472
19216.0	414853.197148979
19217.0	414687.8095207081
19218.0	401554.67075636686
19219.0	412465.43105228484
19220.0	413302.1299681952
19221.0	409366.5417538269
19222.0	414011.8827510458
19223.0	414079.1505092612
19224.0	413749.73204015766
19225.0	411730.23513203743
19226.0	413902.22260305897
19227.0	413887.02608042705
19228.0	413951.4143790426
19229.0	413989.3188635308
19230.0	413549.9707624103
19231.0	413438.092736375
19232.0	413473.50035169336
19233.0	412412.0458810715
19234.0	413202.63205956225
19235.0	413082.7237588994
19236.0	413486.94568250026
19237.0	413088.19515856175
19238.0	410620.2467620179
19239.0	413256.0168812542
19240.0	412998.49801018025
19241.0	412576.62226104375
19242.0	412693.8707438249
19243.0	410678.0052641083
19244.0	412772.8071256746
19245.0	412569.3715677186
19246.0	412428.9166300502
19247.0	412437.6913237333
19248.0	412279.5529207804
19249.0	411482.3057681064
19250.0	411205.09387079737
19251.0	409556.9855250405
19252.0	408833.77154293784
19253.0	411722.55025834707
19254.0	411831.8473893211
19255.0	409072.3496361944
19256.0	409199.85654770024
19257.0	411890.21986761375
19258.0	411795.4390829738
19259.0	410654.0193677305
19260.0	379850.7002177746
19261.0	411368.3929453912
19262.0	410652.41784265416
19263.0	410275.38563454256
19264.0	401811.4331148156
19265.0	407502.36271902337
19266.0	404061.4546331059
19267.0	411169.85822194343
19268.0	410924.8254443521
19269.0	410952.1477697536
19270.0	410859.7185216512
19271.0	404761.17184458696
19272.0	410185.7887999308
19273.0	403739.77738116524
19274.0	403951.0920789914
19275.0	410601.64229748055
19276.0	410142.654297975
19277.0	410001.96000535873
19278.0	409865.31873860204
19279.0	409095.1578419204
19280.0	408536.4606806693
19281.0	409859.6884447228
19282.0	410029.4513612116
19283.0	399794.0776086168
19284.0	407199.21820903977
19285.0	406807.1332031119
19286.0	409096.7191016781
19287.0	409324.98424026417
19288.0	361641.4141600483
19289.0	337315.42096283124
19290.0	409306.4913442133
19291.0	405606.61602414027
19292.0	409282.43176789343
19293.0	409129.6566214654
19294.0	408996.0439917225
19295.0	409094.27487102296
19296.0	406239.830238827
19297.0	406860.5914950318
19298.0	408413.53262093675
19299.0	405530.2782233285
19300.0	408225.991727515
19301.0	408462.38479810546
19302.0	408223.12541006424
