19000.0	459892.1422700546
19001.0	459677.4565401937
19002.0	459868.3782523562
19003.0	459717.1628277757
19004.0	459338.7197956095
19005.0	459473.48215398367
19006.0	459286.1225943036
19007.0	459396.899545634
19008.0	459196.9014295208
19009.0	459169.3525417984
19010.0	459041.3025378304
19011.0	458749.0763603975
19012.0	458300.1079939062
19013.0	459070.56465892686
19014.0	458613.5548329984
19015.0	458496.68817169074
19016.0	458565.4375677949
19017.0	458746.09672683507
19018.0	458545.3351075841
19019.0	458511.02234542085
19020.0	458435.5823353858
19021.0	458389.66435348487
19022.0	458386.393914846
19023.0	458017.50858301437
19024.0	457959.5042248018
19025.0	457959.63159183407
19026.0	457821.18397815444
19027.0	457168.5360850251
19028.0	457628.49289885006
19029.0	457404.6345057624
19030.0	457272.53720814944
19031.0	457338.56373200234
19032.0	457304.10640616104
19033.0	456613.247424921
19034.0	456526.8457411928
19035.0	455846.14648272196
19036.0	454863.5902956884
19037.0	455713.4802277719
19038.0	456229.77863789204
19039.0	456455.4354786305
19040.0	456478.1477746003
19041.0	456513.5874763436
19042.0	451327.1574953915
19043.0	456434.96329052147
19044.0	456507.7011202047
19045.0	456276.0419508223
19046.0	455924.7333392385
19047.0	455960.69942613336
19048.0	454644.3625540255
19049.0	445094.38120644644
19050.0	455197.0789173928
19051.0	454426.2379143167
19052.0	454613.8401843882
19053.0	455131.5250216959
19054.0	455152.24649127235
19055.0	453237.27219807846
19056.0	454923.8392356848
19057.0	455430.0177689258
19058.0	449969.74517506576
19059.0	452871.3283316379
19060.0	455175.0512017408
19061.0	455089.65880736447
19062.0	454812.81048630644
19063.0	455070.12397629453
19064.0	454666.06598007533
19065.0	454492.85597484314
19066.0	452739.1739215896
19067.0	454309.01578574517
19068.0	454714.20687319053
19069.0	454591.8304343381
19070.0	454215.02478854824
19071.0	454227.84314081335
19072.0	452281.7304745277
19073.0	454350.9490390357
19074.0	453945.9887082152
19075.0	454115.7004541953
19076.0	453808.89641396893
19077.0	453876.90292892995
19078.0	453709.0329018365
19079.0	453663.7963545259
19080.0	453678.8322353156
19081.0	453558.79936382285
19082.0	453520.47698684596
19083.0	453240.0369434625
19084.0	452962.51298993477
19085.0	453235.67011375807
19086.0	449543.2305257111
19087.0	447617.77949026437
19088.0	450142.4255795154
19089.0	452012.02064916515
19090.0	452888.9340624896
19091.0	452461.3583940293
19092.0	448209.0052266784
19093.0	452611.8613461677
19094.0	452595.22470925667
19095.0	452339.0430522024
19096.0	452386.46734847996
19097.0	452323.633319117
19098.0	450196.8242343914
19099.0	449577.63486351667
19100.0	452021.1034144768
19101.0	451966.53586896235
19102.0	451610.0981828262
