19000.0	445947.8937589077
19001.0	444621.42491634336
19002.0	445821.2229819051
19003.0	445221.2221323941
19004.0	442563.98430700006
19005.0	445264.6772888913
19006.0	443876.2229246616
19007.0	443978.7057796457
19008.0	444424.74973757414
19009.0	443422.136878147
19010.0	438988.4236136373
19011.0	443097.5467519951
19012.0	427011.7126930229
19013.0	444709.84881384077
19014.0	444134.9229117432
19015.0	443789.31617682823
19016.0	443511.7910349139
19017.0	444291.96282647894
19018.0	443398.717632238
19019.0	443916.8022566226
19020.0	443980.04040717694
19021.0	444084.4041278806
19022.0	443914.4129713497
19023.0	443468.1302876154
19024.0	441172.5420604071
19025.0	441940.59510961553
19026.0	441053.53252918686
19027.0	427882.1041034539
19028.0	443475.2879372968
19029.0	443016.3546734596
19030.0	443260.6463874388
19031.0	443386.0614597291
19032.0	443129.6920376661
19033.0	442020.9903402998
19034.0	442956.3039143254
19035.0	441616.5991066202
19036.0	312560.14225409785
19037.0	442360.2658432343
19038.0	442462.34933056816
19039.0	442591.31641910627
19040.0	442659.6913337684
19041.0	442413.56894590234
19042.0	437450.02497856494
19043.0	442406.0366050645
19044.0	442033.78135968366
19045.0	441662.62439280597
19046.0	441267.89739479014
19047.0	441745.87783195183
19048.0	438294.55563871225
19049.0	433499.5495015706
19050.0	440977.1464239784
19051.0	384676.69841673377
19052.0	422007.9050850035
19053.0	441220.8201771687
19054.0	441441.72626957676
19055.0	437296.59999464615
19056.0	440528.7984649561
19057.0	441210.9939015678
19058.0	436644.8584906023
19059.0	439417.7213235195
19060.0	440523.84282487415
19061.0	440988.1198417237
19062.0	440824.37575147516
19063.0	440808.73001888423
19064.0	439030.0693473974
19065.0	438653.6808950447
19066.0	438428.93330950954
19067.0	440260.7274939733
19068.0	440355.64773922134
19069.0	440296.4331844949
19070.0	439914.0997955583
19071.0	439460.69958765316
19072.0	438291.65863294277
19073.0	439892.4852887551
19074.0	439988.4127262037
19075.0	439896.62408813235
19076.0	427768.93010739284
19077.0	439362.4733919908
19078.0	438922.60463793436
19079.0	439453.03596509894
19080.0	439244.15703941125
19081.0	438799.3409639761
19082.0	438755.33278849703
19083.0	438144.46260988485
19084.0	436779.10697683884
19085.0	438707.8875906053
19086.0	432110.22370079
19087.0	412411.150676809
19088.0	435116.63251073594
19089.0	422893.33048878994
19090.0	438286.96954088175
19091.0	437614.50670708256
19092.0	428319.36204307975
19093.0	438417.5902337706
19094.0	438331.5800883202
19095.0	438289.2248880469
19096.0	437922.9630933673
19097.0	438083.9049691136
19098.0	436226.6822574092
19099.0	435821.5967965191
19100.0	435605.68451236014
19101.0	436789.5859560451
19102.0	435746.78131834674
19103.0	437496.1358285483
19104.0	437530.61105008656
19105.0	433758.0746560911
19106.0	431777.6346873866
19107.0	436075.23411886086
19108.0	435709.64285358094
19109.0	394768.49576067814
19110.0	434630.97957306757
19111.0	435470.24973714584
19112.0	434794.85158959613
19113.0	436774.62927769584
19114.0	435989.2604638541
19115.0	432250.8879342324
19116.0	435964.17202476354
19117.0	436230.77275238367
19118.0	430272.98852537456
19119.0	362184.0491292749
19120.0	427474.8713686232
19121.0	429411.84744269523
19122.0	436051.40676717233
19123.0	436007.8837328555
19124.0	431486.2613517616
19125.0	435051.464421101
19126.0	435676.9446188372
19127.0	414971.1674714837
19128.0	427662.53396677214
19129.0	434638.85654589353
19130.0	435207.15957207035
19131.0	435060.4954566651
19132.0	435147.8571466752
19133.0	433019.84611423814
19134.0	431566.8875487964
19135.0	434623.4739359739
19136.0	434914.71326358215
19137.0	432623.85152764595
19138.0	434312.7306054322
19139.0	434782.5090112171
19140.0	434719.09323188907
19141.0	434603.70918714034
19142.0	433885.5698235392
19143.0	433511.62203668617
19144.0	433834.0893556742
19145.0	434207.53054051
19146.0	426945.0355627425
19147.0	430353.74292828003
19148.0	431278.8398768128
19149.0	431947.70644446026
19150.0	433764.0142099798
19151.0	433634.48403613066
19152.0	432520.4079673357
19153.0	430831.48785527295
19154.0	431384.74738100765
19155.0	433077.9539319461
19156.0	433377.4819732139
19157.0	431641.7468574404
19158.0	399188.1129481272
19159.0	432467.956937523
19160.0	431950.5103366813
19161.0	432229.0438591837
19162.0	380345.6733184394
19163.0	429603.29015732947
19164.0	432658.3852597242
19165.0	427075.3301484836
19166.0	427447.52282883367
19167.0	422249.4489007432
19168.0	432043.58452893136
19169.0	429708.4854687096
19170.0	432161.18435457675
19171.0	424420.097969365
19172.0	431367.83392003423
19173.0	431329.7793493668
19174.0	431117.3216337938
19175.0	431774.99129719456
19176.0	431770.1895880705
19177.0	429770.93592896947
19178.0	428057.79580846796
19179.0	421009.0578018467
19180.0	430816.1194360842
19181.0	429092.57254829956
19182.0	430355.2660198732
19183.0	431211.1805803179
19184.0	430618.29361991753
19185.0	430885.42059287924
19186.0	430947.5551521452
19187.0	429884.10090728087
19188.0	430351.52749690914
19189.0	430395.1710475601
19190.0	429774.98895482917
19191.0	428638.18087683636
19192.0	430474.2187182765
19193.0	429813.56152203976
19194.0	429421.2201043295
19195.0	430178.92559585284
19196.0	429930.07243646326
19197.0	429854.97272429225
19198.0	429548.0037081089
19199.0	348864.21242178936
19200.0	358963.2294213179
19201.0	429339.48584209103
19202.0	429675.6518278485
19203.0	427301.69708489097
19204.0	428864.33194639295
19205.0	429412.898745003
19206.0	429197.1531145212
19207.0	427722.2776329545
19208.0	426002.2199167622
19209.0	428996.0285481643
19210.0	428972.93093546655
19211.0	429047.42883491836
19212.0	428958.96900621656
19213.0	422120.35402574827
19214.0	419243.98220138304
19215.0	425923.28080861975
19216.0	428640.10885857284
19217.0	428470.5369227263
19218.0	417716.86806157883
19219.0	426627.0964842472
19220.0	427439.35714809125
19221.0	424125.4279807012
19222.0	427821.13332374307
19223.0	427864.2925021868
19224.0	427583.7542421842
19225.0	425933.6857583592
19226.0	427674.72729784314
19227.0	427640.31694820727
19228.0	427721.287707307
19229.0	427716.689911262
19230.0	427275.40201444656
19231.0	427201.05909452774
19232.0	427241.475967113
19233.0	426374.95792653697
19234.0	427000.0801404243
19235.0	426878.34857581253
19236.0	427199.5067127125
19237.0	426859.5047563262
19238.0	424781.9654616401
19239.0	426952.7061757951
19240.0	426698.9500148393
19241.0	426392.5565270702
19242.0	426447.4295577257
19243.0	424819.8324071062
19244.0	426522.6446132565
19245.0	426317.9706171393
19246.0	426185.11484955315
19247.0	426185.9713963349
19248.0	426034.5855432019
19249.0	425438.36501988687
19250.0	425272.6538010629
19251.0	423814.5405059063
19252.0	423152.3857334272
19253.0	425516.91671415494
19254.0	425601.1233088856
19255.0	423243.49209804507
19256.0	423198.55837948335
19257.0	425549.397753856
19258.0	425482.72125269327
19259.0	424556.8889028604
19260.0	399687.1545235787
19261.0	425067.56967191905
19262.0	424478.1214815575
19263.0	424090.2375604218
19264.0	417388.71648200386
19265.0	421876.5438877669
19266.0	419771.3827943821
19267.0	424822.1774424747
19268.0	424613.1565395969
19269.0	424600.6954721281
19270.0	424502.41328250885
19271.0	419619.24133738707
19272.0	423936.7862921891
19273.0	417247.8377099207
19274.0	418079.9422551297
19275.0	424217.48106963624
19276.0	423843.24380590045
19277.0	423683.3543509332
19278.0	423572.76432575117
19279.0	422917.57433487393
19280.0	422491.94335545995
19281.0	423507.72898583853
19282.0	423626.467704832
19283.0	414405.51230941823
19284.0	420589.75616696186
19285.0	420979.11858025624
19286.0	422833.89188833215
19287.0	423047.8715770195
19288.0	372280.50085746124
19289.0	348410.6339560383
19290.0	422936.8633797291
19291.0	419926.11143789784
19292.0	422863.00399315637
19293.0	422729.74850839877
19294.0	422607.9229214718
19295.0	422667.65729027416
19296.0	420853.8624021868
19297.0	420971.64600825164
19298.0	422075.58961725456
19299.0	420342.4669237262
19300.0	421940.7368716296
19301.0	422080.7278493694
19302.0	421821.76362113655
19303.0	420689.0304492877
19304.0	421441.88564766804
19305.0	421573.3367428436
19306.0	421143.71977652924
19307.0	420196.81943770475
19308.0	420598.16959126166
19309.0	401251.9018463184
19310.0	396914.3643220407
19311.0	418079.2501949754
19312.0	421088.24122818577
19313.0	420959.9949307904
19314.0	328684.0948818273
19315.0	316104.28415013646
19316.0	416311.3595873977
19317.0	420674.14164875983
19318.0	420678.3971895977
19319.0	420782.48429595307
19320.0	419855.60525755753
19321.0	419135.15539169265
19322.0	418129.9779250909
