19000.0	400731.2375152641
19001.0	400538.456747759
19002.0	400588.58203600213
19003.0	400507.9396210005
19004.0	400434.491485935
19005.0	400352.19315971405
19006.0	400286.12825797976
19007.0	400207.4270367743
19008.0	400062.38276157447
19009.0	399888.1637466109
19010.0	399422.56098017236
19011.0	399862.4869165739
19012.0	399659.55858978117
19013.0	399766.1938057216
19014.0	399634.79080523085
19015.0	399559.7242280619
19016.0	399459.7218145621
19017.0	399462.4818064043
19018.0	399382.0440035328
19019.0	399310.8709288619
19020.0	399230.7322497706
19021.0	399177.42327507626
19022.0	399098.5012237654
19023.0	398990.13557780476
19024.0	398924.30269098666
19025.0	398868.36193034245
19026.0	398768.75252312754
19027.0	398649.8262488405
19028.0	398661.7521231189
19029.0	398569.07513146027
19030.0	398524.05382184964
19031.0	398454.4967426048
19032.0	398371.0498062335
19033.0	398189.23406786553
19034.0	398220.0529747968
19035.0	398101.3115994111
19036.0	390364.55380582524
19037.0	397996.0121294848
19038.0	397915.7611129515
19039.0	397865.21059218777
19040.0	397794.9657169921
19041.0	397709.6391731883
19042.0	397435.85688835406
19043.0	397576.1291640832
19044.0	397492.3982034261
19045.0	397428.4553398955
19046.0	397273.69237299205
19047.0	397239.760593442
19048.0	396916.54536014487
19049.0	396849.89549281256
19050.0	396997.4515269632
19051.0	396034.08868474804
19052.0	396652.51825745875
19053.0	396843.1488849238
19054.0	396759.6288977578
19055.0	396360.18750204623
19056.0	396581.1765717674
19057.0	396547.42060346034
19058.0	396354.3937002154
19059.0	396356.84520099836
19060.0	396306.2005880149
19061.0	396264.39672900265
19062.0	396181.51679262717
19063.0	396114.82917655894
19064.0	395881.5762415617
19065.0	395769.07452252175
19066.0	395798.64331714564
19067.0	395807.2310846805
19068.0	395749.7912797867
19069.0	395679.2499372032
19070.0	395574.0200927233
19071.0	395528.9014752598
19072.0	395419.16666866344
19073.0	395382.9111048875
19074.0	395320.6570778624
19075.0	395248.15741474123
19076.0	395151.6162807126
19077.0	395073.0567570773
19078.0	394971.21276450134
19079.0	394951.2881427798
19080.0	394862.574698496
19081.0	394758.6434804394
19082.0	394686.57268490235
19083.0	394558.8018118655
19084.0	394349.62075648014
19085.0	394501.8671409835
19086.0	393997.30341478426
19087.0	394084.914805692
19088.0	394149.69918641495
19089.0	393953.28083886096
19090.0	394128.19743648433
19091.0	394032.36402135046
19092.0	393842.4985747456
19093.0	393939.021463552
19094.0	393866.3544477014
19095.0	393796.64036167675
19096.0	393705.68820763304
19097.0	393647.587660049
19098.0	393526.8226727936
19099.0	393446.579695343
19100.0	393397.74786054826
19101.0	393343.94109187415
19102.0	393126.84671303665
19103.0	393212.97185232217
19104.0	393147.41145545384
19105.0	392813.2276977664
19106.0	392808.50064725336
19107.0	392722.5394353494
19108.0	392666.046983919
19109.0	392179.2137691131
19110.0	392531.70741138764
19111.0	392453.59451122343
19112.0	392380.3867796821
19113.0	392334.9860952747
19114.0	392243.68525475834
19115.0	392120.7389498028
19116.0	392099.7492544853
19117.0	392021.2753645567
19118.0	391790.6719014917
19119.0	378949.57826046814
19120.0	391765.4813310976
19121.0	391719.9708957355
19122.0	391694.90517579095
19123.0	391619.53507082246
19124.0	391522.9789771093
19125.0	391469.7468280831
19126.0	391400.82630437554
19127.0	388981.8747185841
19128.0	391163.9794799956
19129.0	391108.69359001593
19130.0	391088.77246354765
19131.0	391038.8498999978
19132.0	390969.2776513535
19133.0	390788.95529492485
19134.0	390789.7494164821
19135.0	390751.01138397877
19136.0	390686.1456337578
19137.0	390408.7710673578
19138.0	390518.20066843304
19139.0	390472.1788076033
19140.0	390402.7650337451
19141.0	390329.09047616855
19142.0	390224.37261639687
19143.0	390112.73758037336
19144.0	390064.14880549547
19145.0	390039.3465577473
19146.0	389252.252137336
19147.0	389725.40409173345
19148.0	389784.99005207897
19149.0	389706.1078466561
19150.0	389673.72516338347
19151.0	389607.9705003349
19152.0	389529.1873503916
19153.0	389380.8110501888
19154.0	389221.38723287033
19155.0	389328.23489030823
19156.0	389254.66036688205
19157.0	389145.3589017941
19158.0	388745.57490135025
19159.0	389020.09594292915
19160.0	388954.49290397007
19161.0	388888.2835084629
19162.0	388120.24730637704
19163.0	388717.9059167232
19164.0	388682.2668457301
19165.0	388507.64468824735
19166.0	388346.72434326174
