19000.0	521543.8739516075
19001.0	519959.0672302058
19002.0	521436.5360499369
19003.0	521204.2845050196
19004.0	520899.052280218
19005.0	520850.55102648266
19006.0	519267.99965224694
19007.0	520862.80321761285
19008.0	519654.5711057564
19009.0	518438.9236741459
19010.0	513666.9266498821
19011.0	519768.9573954919
19012.0	518133.17568975955
19013.0	520193.2885600937
19014.0	519340.58977252577
19015.0	519083.10697246855
19016.0	518858.7731550204
19017.0	519661.13945572736
19018.0	519475.7096254118
19019.0	519252.563285333
19020.0	519354.3087816714
19021.0	519360.90984721057
19022.0	519304.36713403807
19023.0	518713.35803344095
19024.0	518427.5873092934
19025.0	518949.93509417004
19026.0	518344.9207930871
19027.0	517346.0607172584
19028.0	518654.9236192594
19029.0	518349.85196639557
19030.0	518555.55929920875
19031.0	517915.64279644174
19032.0	518290.46523549006
19033.0	516835.78910255566
19034.0	517738.93558053515
19035.0	515673.7919221748
19036.0	473760.9573422373
19037.0	515918.37451113743
19038.0	517273.90386858594
19039.0	517557.50858424354
19040.0	517640.197889502
19041.0	517470.4606980775
19042.0	512306.40005883976
19043.0	517460.2428841983
19044.0	517224.748163618
19045.0	517193.7605757611
19046.0	515999.8401981085
19047.0	516366.0017489226
19048.0	513233.9491373025
19049.0	507669.6856264591
19050.0	515603.79353224585
19051.0	502912.03633751604
19052.0	512428.83368004253
19053.0	516207.2253923326
19054.0	516047.4191943001
19055.0	511800.11457085697
19056.0	515264.19415913796
19057.0	516060.93002615456
19058.0	511719.2272783974
19059.0	514305.793318365
19060.0	515415.63551689335
19061.0	515820.8935733931
19062.0	515581.80678096187
19063.0	515573.58203043847
19064.0	513773.10112153797
19065.0	512835.2124545722
19066.0	512929.87670746533
19067.0	514983.6124880893
19068.0	515101.1965151914
19069.0	515077.2276057429
19070.0	514436.5478095523
19071.0	514646.37863253395
19072.0	513156.1783525359
19073.0	514500.4483106131
19074.0	514639.60378299735
19075.0	514492.31576487265
19076.0	513180.9809498104
19077.0	514019.1653483852
19078.0	513206.2315686558
19079.0	514064.00490482355
19080.0	513870.14067869046
19081.0	513095.6212010998
19082.0	512835.10354247753
19083.0	512541.6861827052
19084.0	510593.3359251467
19085.0	512695.74905036803
19086.0	507875.1350794908
19087.0	507384.8224798005
19088.0	509552.3226047784
19089.0	509130.1933798793
19090.0	512619.835014076
19091.0	512373.9326873631
19092.0	508273.38885803457
19093.0	512794.0898903381
19094.0	512710.3350221485
19095.0	512555.72871249926
19096.0	512244.9256830286
19097.0	512355.79015550297
19098.0	510558.1093639497
19099.0	510125.07390006894
19100.0	511503.0849366694
19101.0	511743.04756968096
19102.0	509879.17353068956
19103.0	511760.76892351144
19104.0	511796.7979948716
19105.0	507942.3546731289
19106.0	510846.3029278029
19107.0	510307.8241992684
19108.0	509916.7624637106
19109.0	507208.7349024022
19110.0	511153.11794312525
19111.0	509987.95560113346
19112.0	508912.1494805129
19113.0	510871.6275761151
19114.0	510025.8687538506
19115.0	508757.3723228887
19116.0	509793.6504837453
19117.0	509947.1438348289
19118.0	506536.76182350743
19119.0	441500.4504401787
19120.0	507799.94190424564
19121.0	509249.3607567354
19122.0	509934.943792879
19123.0	509861.2363799212
19124.0	509311.7256531961
19125.0	509563.37837069645
19126.0	508568.45415983757
19127.0	486224.0616349662
19128.0	507948.8295600122
19129.0	507981.1598843885
19130.0	509059.00618437986
19131.0	509172.97472143336
19132.0	509014.61569809046
