19000.0	508242.23244943307
19001.0	496240.3294904232
19002.0	508708.7876024997
19003.0	507410.39221527765
19004.0	503742.68811565026
19005.0	506052.82086092397
19006.0	493120.87342228024
19007.0	506815.1497337538
19008.0	498610.21897413296
19009.0	498557.8672095215
19010.0	468846.5317505068
19011.0	501391.5795368672
19012.0	483456.4617447843
19013.0	505773.2646273004
19014.0	499071.9002760426
19015.0	497553.80941237835
19016.0	495525.9596177388
19017.0	503720.6606097097
19018.0	502842.95223595994
19019.0	501386.36573736486
19020.0	503132.86196921015
19021.0	504230.4253427702
19022.0	504337.9805793003
19023.0	500346.7643595347
19024.0	498402.25923016394
19025.0	502571.1506412896
19026.0	498436.287618524
19027.0	488052.11484977585
19028.0	503398.2485157177
19029.0	501387.4744317268
19030.0	504273.3816567133
19031.0	500497.1011473422
19032.0	503757.6947761159
19033.0	493252.1139634005
19034.0	502834.7410470221
19035.0	499895.3256178949
19036.0	387011.408175699
19037.0	500024.2077018768
19038.0	501336.6640738247
19039.0	503018.245831615
19040.0	504322.2101360649
19041.0	503189.62851839775
19042.0	489494.629318642
19043.0	504121.1075198973
19044.0	502735.18581623206
19045.0	503372.7993664853
19046.0	494233.8886117976
19047.0	501775.16863049765
19048.0	477720.2491064021
19049.0	487891.0905559525
19050.0	496592.81145856914
19051.0	437362.0536464002
19052.0	488591.06816381426
19053.0	502653.006258721
19054.0	502422.6628425071
19055.0	475090.01218300126
19056.0	498389.7012043855
19057.0	502246.5539440627
19058.0	497099.4202574761
19059.0	500932.56252675434
19060.0	498408.74362415285
19061.0	502952.2095909549
19062.0	501612.41257847234
19063.0	502421.40678826603
19064.0	487394.1109702815
19065.0	483488.0784782657
19066.0	493940.0534993537
19067.0	499717.78778999235
19068.0	501523.7760297637
19069.0	502065.56895750813
19070.0	497292.340275878
19071.0	499673.9535383262
19072.0	499986.8075125416
19073.0	499939.6087300087
19074.0	502003.8541781674
19075.0	501509.06227152253
19076.0	485408.4344130173
19077.0	498326.04893620074
19078.0	492485.73562988336
19079.0	500422.54704421695
19080.0	499177.90984164795
19081.0	494209.01338316116
19082.0	493139.4599911472
19083.0	489744.5135078595
19084.0	478602.9521972132
19085.0	496026.884575504
19086.0	466477.8454029849
19087.0	469691.7516747093
19088.0	488964.2416122483
19089.0	465595.63521285105
19090.0	496452.6264942606
19091.0	495943.11915165855
19092.0	483133.08433175867
19093.0	499669.27758841094
19094.0	499624.513739163
19095.0	499323.3109123076
19096.0	497086.18555063783
19097.0	498732.3421469356
19098.0	496916.20886446035
19099.0	496533.23213920085
19100.0	492664.2835860108
19101.0	497221.7320341486
19102.0	481351.4381546579
19103.0	497949.73185692984
19104.0	498820.57359578594
19105.0	494576.6404937153
19106.0	490533.49865062034
19107.0	494984.11335242545
19108.0	496025.88024941104
19109.0	455391.0124892933
19110.0	496473.0333910303
19111.0	496209.65039363207
19112.0	488848.57899580675
19113.0	497651.9022990679
19114.0	496645.93490520696
19115.0	481209.9159763936
19116.0	490775.13488083344
19117.0	494803.1928183453
19118.0	481746.93403853837
19119.0	375135.92188861314
19120.0	485397.63456954015
19121.0	489911.3318132293
19122.0	496899.92287136515
19123.0	496652.8209038004
19124.0	491353.8773898524
19125.0	496313.96951490303
19126.0	496273.43373380194
19127.0	423888.1501916135
19128.0	489149.27584978665
19129.0	486640.02320573776
19130.0	493826.75164692476
19131.0	495588.35855796706
19132.0	494892.4218824007
19133.0	486785.888026629
19134.0	492136.8287466891
19135.0	493642.39968283166
19136.0	491487.4209533964
19137.0	472686.2206293403
19138.0	493529.6735685313
19139.0	495941.93335200456
19140.0	495908.48580485105
19141.0	495554.7138086231
19142.0	488719.70348291565
19143.0	485666.70007994893
19144.0	490011.86319838493
19145.0	494744.58629788994
19146.0	450660.6321883075
19147.0	470757.67692381406
19148.0	490907.01442417
19149.0	491503.92560953955
19150.0	493142.5230214492
19151.0	493495.4499353264
19152.0	492616.257267302
19153.0	488598.12885517086
19154.0	477738.3782164967
19155.0	493265.23346670816
19156.0	493476.223175884
19157.0	491773.4538215441
19158.0	458079.16771787795
19159.0	485888.0260221547
19160.0	491135.76190770883
19161.0	492152.006185232
19162.0	438990.3590053741
19163.0	491713.39061930985
19164.0	492909.4510007632
19165.0	485520.44994231587
19166.0	472906.7695068254
19167.0	475669.5005091013
19168.0	491421.88886807737
19169.0	488062.4754797301
19170.0	492619.74518060277
19171.0	483043.43157310697
19172.0	491326.53646970924
19173.0	491381.755250823
19174.0	483310.90450626315
19175.0	491309.1397550061
19176.0	491264.5063486147
19177.0	473507.8241752443
19178.0	483339.8289858747
19179.0	473101.7747235098
19180.0	489717.8434666522
19181.0	468385.58815681306
19182.0	486447.97979688057
19183.0	491542.2442815493
19184.0	486328.9363617239
19185.0	489129.9422754191
19186.0	490764.6703719793
19187.0	480486.698149481
19188.0	487273.0690890477
19189.0	490713.25911012705
19190.0	490113.2255450462
19191.0	481369.3207096016
19192.0	490683.7780463625
19193.0	489038.21347608103
19194.0	484892.78528117266
19195.0	489567.297872419
19196.0	486586.03908792837
19197.0	486540.5317283828
19198.0	488232.3552075778
19199.0	399248.0949206664
19200.0	410309.3134295495
19201.0	487629.6192524326
19202.0	489400.570233924
19203.0	486456.1865818071
19204.0	484828.6392735003
19205.0	487436.60262523673
19206.0	486552.9976892031
19207.0	475138.55216407165
19208.0	462149.209170417
19209.0	486221.1874182469
19210.0	487043.7879502149
19211.0	488319.4354597882
19212.0	488201.93357113894
19213.0	471879.80696506595
19214.0	466280.5386319592
19215.0	485080.7530848246
19216.0	488356.922541124
19217.0	487233.72847486363
19218.0	436098.99030711094
19219.0	472703.74596933514
19220.0	483497.7004213635
19221.0	456288.5311900708
19222.0	486984.3222265904
19223.0	484314.1165219879
