19000.0	503333.9641659391
19001.0	498503.24611672485
19002.0	503356.027253555
19003.0	502723.61317225744
19004.0	500728.38038268976
19005.0	502146.93279279635
19006.0	496826.91975194454
19007.0	502187.03586153913
19008.0	499195.1133387416
19009.0	497936.66289500165
19010.0	481428.97098256956
19011.0	499908.4555370498
19012.0	488298.86051121546
19013.0	501668.61765017523
19014.0	499185.9245274415
19015.0	498435.826245089
19016.0	497564.8323229003
19017.0	500810.0183157427
19018.0	500127.7079551984
19019.0	499682.9529068868
19020.0	500281.76264397014
19021.0	500716.77809896064
19022.0	500564.2788678336
19023.0	498993.5995409718
19024.0	497693.7808166877
19025.0	499308.32704088814
19026.0	497572.7773832532
19027.0	489936.678970974
19028.0	499941.06667007884
19029.0	499065.0209184429
19030.0	500134.51083666785
19031.0	499258.9279963823
19032.0	499767.216683964
19033.0	495535.4980941761
19034.0	499313.55279414594
19035.0	497651.93368643924
19036.0	389508.39989047754
19037.0	498033.1845255161
19038.0	498436.86209836166
19039.0	499077.4176033461
19040.0	499533.7054497454
19041.0	499062.0851852619
19042.0	490719.73854084284
19043.0	499255.6326715391
19044.0	498689.49824034027
19045.0	498743.0478981799
19046.0	495363.3283462459
19047.0	498041.7834778569
19048.0	486809.2052810278
19049.0	486730.0972822401
19050.0	495911.5365318684
19051.0	446260.5628341682
19052.0	486633.3251119708
19053.0	498052.5776590162
19054.0	497964.88385003613
19055.0	485269.712981224
19056.0	496055.564876734
19057.0	497767.7778463397
19058.0	492570.4611299255
19059.0	495882.76046069706
19060.0	496150.2448582637
19061.0	497767.6431392768
19062.0	497259.6534356643
19063.0	497476.1680917843
19064.0	491178.0609043183
19065.0	489485.51041242405
19066.0	492914.1159755775
19067.0	496296.54833343066
19068.0	496862.9862225235
19069.0	496982.3471665151
19070.0	495286.72190026956
19071.0	495948.1879680359
19072.0	494773.3562873164
19073.0	496029.28742236143
19074.0	496684.5374616917
19075.0	496505.11660100275
19076.0	487538.5161733436
19077.0	495202.84120295814
19078.0	493104.5552029665
19079.0	495794.3630572209
19080.0	495321.60578682873
19081.0	493408.0792974653
19082.0	493151.61850948376
19083.0	491483.00001716375
19084.0	486510.3344872204
19085.0	493972.26792113483
19086.0	478205.5398659491
19087.0	474178.04417490045
19088.0	488971.57318573707
19089.0	477900.9251825017
19090.0	493685.62911587046
19091.0	493088.13093765586
19092.0	484593.720151247
19093.0	494722.5803227133
19094.0	494653.099579802
19095.0	494557.05232506886
19096.0	493626.8347604974
19097.0	494240.9265840128
19098.0	492137.30053597916
19099.0	491685.0996893039
19100.0	491286.02900015743
19101.0	493084.86378454964
19102.0	486702.96551805275
19103.0	493484.87169092265
19104.0	493751.47689246776
19105.0	489291.9661417912
19106.0	489378.5148358648
19107.0	491444.0912764909
19108.0	491335.53618780157
19109.0	462134.7321806425
19110.0	491999.81118094944
19111.0	491466.70255963947
19112.0	488518.7966708356
19113.0	492811.0673788928
19114.0	491834.7130295627
19115.0	485572.1717923977
19116.0	490123.8605523618
19117.0	491538.055989384
19118.0	485210.9943330197
19119.0	388276.22508342
19120.0	485429.4334756079
19121.0	487700.83084478515
19122.0	492011.77857884206
19123.0	491936.2464339289
19124.0	488774.754561772
19125.0	491453.6635170801
19126.0	491543.0098119337
19127.0	441273.21080901136
19128.0	487440.54184563545
19129.0	487776.7583727569
19130.0	490383.83253203594
19131.0	491007.79348295595
19132.0	490700.93037294893
19133.0	487510.6051773803
19134.0	489075.55704231595
19135.0	490174.32606856484
19136.0	489698.78566775523
19137.0	481709.669744642
19138.0	489845.0490873185
19139.0	490696.16061044054
19140.0	490640.52246882976
19141.0	490465.1300274177
19142.0	488085.97966028855
19143.0	486559.1127747332
19144.0	488182.5066734958
19145.0	489930.0140821162
19146.0	466298.51884424366
19147.0	479913.5485351185
19148.0	486942.1141764799
19149.0	487228.3647989086
19150.0	489099.1597191171
19151.0	489134.10281526647
19152.0	488496.2741671257
19153.0	485147.19498458033
19154.0	482297.7687672079
19155.0	488759.38991745654
19156.0	488880.90554531815
19157.0	487200.9005662231
19158.0	463859.5582612563
19159.0	485821.4921972371
19160.0	487544.1942822898
19161.0	487924.2924567209
19162.0	447571.0298478312
19163.0	487074.7662407017
19164.0	488214.54940842616
19165.0	482471.0994984894
19166.0	478997.9229541621
19167.0	479006.80271516397
19168.0	487482.6857928019
19169.0	485550.49339235376
19170.0	487735.22959018627
19171.0	482250.1025295087
19172.0	486995.00861412706
19173.0	486970.27305581135
19174.0	483972.63495496765
19175.0	487003.06433419883
19176.0	486941.2701427036
19177.0	479520.7168032789
19178.0	482715.3203287477
19179.0	476709.5476016635
19180.0	486048.80991245736
19181.0	477287.9247867848
19182.0	484542.27903992764
19183.0	486626.14446353086
19184.0	484667.9036177113
19185.0	485643.04336650425
19186.0	486172.9814435167
19187.0	482456.7714065067
19188.0	484803.90168794664
19189.0	485915.4481020927
19190.0	485548.64831802086
19191.0	482259.2738645354
19192.0	485762.1366439941
19193.0	484817.97420701117
19194.0	483254.6445590569
19195.0	485134.469606059
19196.0	484058.1633845948
19197.0	483958.62353291915
19198.0	483797.67949011625
19199.0	404887.8357708447
19200.0	416060.170690054
19201.0	483454.1742413156
19202.0	484557.04005399876
19203.0	483022.42663847015
19204.0	482832.36615672964
19205.0	483933.9163560642
19206.0	483491.3284347204
19207.0	478664.63146475225
19208.0	471764.5818844287
19209.0	483298.15522017237
19210.0	483440.2855725734
19211.0	483879.3325925717
19212.0	483766.6208088059
19213.0	476044.7805467274
19214.0	473075.0553992004
19215.0	481756.9149441364
19216.0	483567.0526787584
19217.0	483105.8533722798
19218.0	452734.3153096917
19219.0	477160.93349504867
19220.0	481503.9510173028
19221.0	468148.7506997405
