19000.0	537468.8902163113
19001.0	529551.0906732518
19002.0	537447.4557849593
19003.0	535566.7781058529
19004.0	532590.2084134346
19005.0	534985.4579873075
19006.0	529711.4367481081
19007.0	536426.0146249736
19008.0	530470.8256235437
19009.0	527438.8660223995
19010.0	505884.0705891965
19011.0	531633.4534874522
19012.0	516856.15601361316
19013.0	535150.2851866601
19014.0	530958.3678854397
19015.0	530439.414760525
19016.0	529925.5989589306
19017.0	534592.1620159163
19018.0	532651.9152934882
19019.0	532838.5129578472
19020.0	533417.3804571374
19021.0	534532.5679465813
19022.0	534119.0472510171
19023.0	531087.5945314913
19024.0	527891.1148239435
19025.0	528649.3611010769
19026.0	523110.69836355734
19027.0	493750.5068198326
19028.0	532387.7032919015
19029.0	530647.2349739714
19030.0	533450.9309744465
19031.0	533770.6542399493
19032.0	532293.0352641357
19033.0	524995.3855875682
19034.0	528944.6111619745
19035.0	513241.39885034936
19036.0	405079.509731478
19037.0	517799.5121655765
19038.0	528277.6921494831
19039.0	531213.9196279484
19040.0	532657.9373353649
19041.0	531553.6300802025
19042.0	514919.7080024251
19043.0	532676.6728719013
19044.0	531363.1282877752
19045.0	530798.6685722608
19046.0	526111.9480397779
19047.0	529747.1690724632
19048.0	512706.5752480243
19049.0	502425.36921712523
19050.0	520997.32342484116
19051.0	424501.72090774204
19052.0	481163.56301016663
19053.0	527027.8807835982
19054.0	528424.0918140265
19055.0	509194.717993399
19056.0	527085.0336981022
19057.0	531043.7650333688
19058.0	518557.2586913586
19059.0	526341.8010719554
19060.0	528416.2767071873
19061.0	531633.91451136
19062.0	530700.8630652911
19063.0	531138.5229590527
19064.0	520644.70066791703
19065.0	516992.3132577162
19066.0	521501.63248687633
19067.0	529594.3792459756
19068.0	530606.0738221394
19069.0	530698.9108964007
19070.0	527862.137845619
19071.0	528095.8613116285
19072.0	525195.9189667803
19073.0	529578.3539987793
19074.0	530602.0968529921
19075.0	530452.5970385581
19076.0	515986.4449892246
19077.0	528572.6137264769
19078.0	525070.4307737866
19079.0	529620.8158042806
19080.0	528349.3763001033
19081.0	524704.15325047
19082.0	524292.0619038035
19083.0	519333.8581942156
19084.0	517144.7413254852
19085.0	522207.8348612966
19086.0	495565.8210945692
19087.0	460514.8559048916
19088.0	499916.51216587215
19089.0	481643.06762245815
19090.0	519369.8538509685
19091.0	522614.5905639542
19092.0	497271.4839594417
19093.0	526380.6341753512
19094.0	527669.5488277172
19095.0	528034.4653692928
19096.0	526253.335441131
19097.0	528044.964900592
19098.0	522675.596645714
19099.0	521104.0660149675
19100.0	520280.2614381252
19101.0	524395.1225241626
19102.0	516057.4576317632
19103.0	526643.3546125304
19104.0	527142.2470105777
19105.0	515112.747069198
19106.0	511650.09102766204
19107.0	520585.6368284943
19108.0	519575.87568667467
19109.0	483387.74233795376
19110.0	516631.05303074
19111.0	520961.4921848081
19112.0	518502.2067037413
19113.0	525943.2849397073
19114.0	523258.96078840847
19115.0	509586.05718217924
19116.0	521593.7936490457
19117.0	522034.1327243948
19118.0	500764.45258548454
19119.0	417389.89060741564
19120.0	497630.7553173208
19121.0	506499.3396839577
19122.0	524473.5362957319
19123.0	524430.4814156468
19124.0	512786.13161792106
19125.0	520308.2415702002
19126.0	520702.1249538718
19127.0	453791.79490836343
19128.0	517154.65784851945
19129.0	517164.7942229907
19130.0	523348.04584803095
19131.0	524343.9181114016
19132.0	523959.8568090275
19133.0	519724.9840327363
19134.0	522623.5607121936
19135.0	522551.1080252749
19136.0	523496.86038309644
19137.0	509800.96353239415
19138.0	521995.00266427745
19139.0	524151.7200725337
19140.0	524118.6958005588
19141.0	523894.9858858325
19142.0	520600.55058513733
19143.0	517791.3116022239
19144.0	519500.4298046142
19145.0	522339.59018332144
19146.0	487859.2358656989
19147.0	504694.1393442006
19148.0	517030.5845340919
19149.0	517118.0131931479
19150.0	521744.7451820032
19151.0	521816.129230166
19152.0	518913.3200785444
19153.0	511664.2057693721
19154.0	510892.54946351104
19155.0	520146.1727548735
19156.0	520708.7361556474
19157.0	512694.67859408975
19158.0	483904.7285440407
19159.0	513501.17250935175
19160.0	517945.1700674528
19161.0	516685.7566814204
19162.0	466198.1569089767
19163.0	507419.22996332915
19164.0	518430.89416847314
19165.0	503103.1072969923
19166.0	501032.98241330025
19167.0	505949.91032673774
19168.0	518790.53867963626
19169.0	513110.2194062743
19170.0	518757.56669665163
19171.0	500953.04429186863
19172.0	514595.92555943155
19173.0	517471.1316469037
19174.0	514330.5584465404
19175.0	518628.71830691665
19176.0	518735.09732079186
19177.0	506374.385216172
19178.0	503943.6834974485
19179.0	491197.6979366106
19180.0	516631.6251338086
19181.0	505039.555098479
19182.0	514974.51762919547
19183.0	519179.3161972398
19184.0	516843.0525186144
19185.0	517465.1786712456
19186.0	518387.22440342425
19187.0	511441.31772853056
19188.0	516267.1238982344
19189.0	517847.34827260574
19190.0	516545.8106526413
19191.0	509371.18774177815
19192.0	516417.6515967672
19193.0	513895.01297131734
19194.0	510199.1659307105
19195.0	511454.18200842227
19196.0	505491.020683678
19197.0	496281.74544622854
19198.0	467368.9357036179
19199.0	356389.081317365
19200.0	367447.1263458768
19201.0	470686.28476668923
19202.0	497757.63133562816
19203.0	500972.69628381066
19204.0	507055.15941286663
19205.0	512055.7699825721
19206.0	512496.1493931336
19207.0	504688.40880646167
19208.0	496763.99743246264
19209.0	513845.49970193004
19210.0	514464.24510573054
19211.0	515428.17019439756
19212.0	514719.14917778695
19213.0	497617.42393179855
19214.0	489355.1619298837
19215.0	507982.2069224801
19216.0	514788.81363121496
19217.0	512079.99187845085
19218.0	467043.382285605
19219.0	505323.75023233675
19220.0	509475.8194784933
19221.0	492185.20207416
19222.0	511935.86363924894
