19000.0	505374.83014417073
19001.0	503515.51559324784
19002.0	505296.8955718313
19003.0	505078.72542392305
19004.0	504742.4968032257
19005.0	504569.1334961828
19006.0	502714.7552216376
19007.0	504717.54006528
19008.0	503352.4232978416
19009.0	502713.5739658255
19010.0	495205.5558263993
19011.0	503612.7668928529
19012.0	501899.7469391508
19013.0	504025.93589602975
19014.0	502990.0691963892
19015.0	502619.4585376098
19016.0	502354.62326244655
19017.0	503355.33680121234
19018.0	503280.7488640336
19019.0	502984.6925180922
19020.0	503170.8031538528
19021.0	503103.04745826963
19022.0	503151.4044978526
19023.0	502509.1558921543
19024.0	502254.9059917125
19025.0	502863.5246679383
19026.0	502216.77969844843
19027.0	501721.26665113453
19028.0	502425.70706834743
19029.0	502208.572633907
19030.0	502371.46164538065
19031.0	500935.9882944515
19032.0	502184.96555308375
19033.0	500565.9456842384
19034.0	501833.5227936765
19035.0	501021.30700888624
19036.0	461225.6504829184
19037.0	500507.3151164408
19038.0	501382.8932730873
19039.0	501564.4879716357
19040.0	501601.6434932397
19041.0	501351.9499351379
19042.0	496878.1598162893
19043.0	501431.97753507836
19044.0	501143.01920979604
19045.0	501152.3543323991
19046.0	499763.79559990455
19047.0	500472.73524701706
19048.0	496175.6726165452
19049.0	493419.2620808784
19050.0	499728.79755837534
19051.0	489268.91005267797
19052.0	498653.80827846134
19053.0	500398.5232592894
19054.0	500239.5896162991
19055.0	495027.0381391959
19056.0	499305.4338099888
19057.0	500053.3082723667
19058.0	496597.3727641548
19059.0	498680.12110479304
19060.0	499297.9385188347
19061.0	499842.8760560982
19062.0	499576.2178665128
19063.0	499610.42884689925
19064.0	497249.5246808436
19065.0	496395.1088151211
19066.0	497153.4892400642
19067.0	498951.46013764234
19068.0	499096.3599190698
19069.0	499105.42884317867
19070.0	498299.32793419017
19071.0	498549.5255078239
19072.0	497520.149353812
19073.0	498440.47038818954
19074.0	498688.90586480644
19075.0	498484.5559485783
19076.0	497090.05675342475
19077.0	497876.92614942574
19078.0	496807.7185078599
19079.0	498059.11420218024
19080.0	497874.4229888003
19081.0	496908.3039995209
19082.0	496392.43641432916
19083.0	496129.9947585514
19084.0	494833.79893425596
19085.0	496330.31891189713
19086.0	490824.1965634901
19087.0	492238.24757664395
19088.0	494532.4679714098
19089.0	493311.0470803522
19090.0	496668.02819181245
19091.0	496407.3788320455
19092.0	493201.08067826944
19093.0	496890.158321937
19094.0	496802.653396446
19095.0	496575.4367639556
19096.0	496274.58807616774
19097.0	496304.34323770023
19098.0	494943.5649185104
19099.0	494643.9245398038
19100.0	495433.1478491129
19101.0	495912.1923812006
19102.0	493283.5669792045
19103.0	495869.77999858337
19104.0	495909.48111319053
19105.0	492869.2433540519
19106.0	494896.1409018528
19107.0	494564.4815559324
19108.0	494340.4952365743
19109.0	491805.18464006274
19110.0	495245.2170951337
19111.0	494351.3748417183
19112.0	493077.27419145947
19113.0	495010.8344243541
19114.0	494369.2994095778
19115.0	492612.73719767487
19116.0	493795.5560215886
19117.0	494203.10032329394
19118.0	491960.14564802643
19119.0	421579.08070226136
19120.0	492991.7733044211
19121.0	493747.61254038144
19122.0	494161.96461690887
19123.0	494027.59100061026
19124.0	493730.3975089489
19125.0	493895.18654013437
19126.0	493438.8710812329
19127.0	466440.9505573445
19128.0	492918.2475048271
19129.0	492094.6037096425
19130.0	493213.67023124493
19131.0	493362.09196974064
19132.0	493171.0695243774
19133.0	492279.2241790977
19134.0	492940.796572467
19135.0	492571.2484007931
19136.0	491697.6062649686
19137.0	489470.70493873634
19138.0	492593.1407103318
19139.0	492789.5789808299
19140.0	492693.06399129593
19141.0	492551.8123455829
19142.0	491137.79355866456
19143.0	490888.8252656354
19144.0	491639.2658731017
19145.0	492056.64309138776
19146.0	482346.8884710863
19147.0	487938.8150945074
19148.0	490597.8858307604
19149.0	490400.17752500944
19150.0	491555.2515872087
19151.0	491541.5810921815
19152.0	491471.0238811475
19153.0	488820.0740164914
19154.0	488729.2135079914
19155.0	491195.92074007884
19156.0	491145.39587447455
19157.0	490299.74778183876
19158.0	487002.2672766274
19159.0	489825.7596230304
19160.0	490652.6928710311
19161.0	490691.152261939
19162.0	485052.3017926022
19163.0	490574.06637834257
19164.0	490384.98736373725
19165.0	487565.1196649433
19166.0	487377.53934506275
19167.0	488565.63012949115
19168.0	490014.88072048617
19169.0	489652.4773359624
19170.0	489973.5980037459
19171.0	489291.4304592563
19172.0	489704.39652802574
19173.0	489624.26064513705
19174.0	488301.4084810132
19175.0	489370.9669761021
19176.0	489236.5586868911
19177.0	486509.57266179426
19178.0	488044.77726447204
19179.0	486907.5800948764
19180.0	488809.93253894855
19181.0	484890.01725023316
19182.0	488193.4854040223
19183.0	488789.8203619329
19184.0	488039.4799284247
19185.0	488322.5672766815
19186.0	488468.57281645265
19187.0	486658.90959742444
19188.0	487754.57365033095
19189.0	488255.98640564905
19190.0	488116.4547741013
19191.0	486649.66639998276
19192.0	487966.06045443413
19193.0	487420.0126849032
19194.0	486372.2528964644
19195.0	487557.39061125123
19196.0	486927.0644544862
19197.0	486571.2294199293
19198.0	486447.446561041
19199.0	456770.2979652195
19200.0	463971.5901483816
19201.0	486208.11936508666
19202.0	486819.55360768
19203.0	486616.07792421547
19204.0	486242.5873864012
19205.0	486432.72776963573
19206.0	486344.0729057959
19207.0	484466.42344427423
19208.0	481328.29419491783
19209.0	485960.29534808703
19210.0	486121.4310006782
19211.0	486201.63077679765
19212.0	486116.7738552317
19213.0	484068.27676030016
19214.0	483597.37511991477
19215.0	485695.112225314
19216.0	485809.52088466776
19217.0	485408.20379620703
19218.0	471909.52116222144
19219.0	482904.7142656649
19220.0	484742.04185559094
19221.0	479568.0433722752
19222.0	484932.84983220976
19223.0	484712.2959215281
19224.0	484312.09430821467
19225.0	482156.88391338324
19226.0	484514.66367249034
19227.0	484466.7838747994
19228.0	484734.20374999085
19229.0	484703.283900143
19230.0	484452.85843599384
19231.0	484283.41722262144
19232.0	484357.53420936613
19233.0	483001.4775579987
19234.0	483629.9571025229
19235.0	483591.6315099136
19236.0	484083.8317561173
19237.0	483644.85331298923
19238.0	482048.30673469696
19239.0	483878.0573144405
19240.0	483672.866230545
19241.0	483268.18761714426
19242.0	483293.8503263578
19243.0	480821.24716113554
19244.0	483315.08832447144
19245.0	482092.61067851237
19246.0	482359.26991667313
19247.0	482868.8050814973
19248.0	483042.4289247231
19249.0	482821.90122844157
19250.0	481948.8723697667
19251.0	479368.47922681103
19252.0	478737.91609187046
19253.0	481860.49845439155
19254.0	482369.42348779517
19255.0	479742.62016136246
19256.0	481319.0899346088
19257.0	482191.18227510626
19258.0	482114.127527936
19259.0	480670.0356512413
19260.0	479634.9612556252
19261.0	481687.4667070808
19262.0	480631.33061393123
19263.0	480177.2832249174
19264.0	470757.1996819314
19265.0	477197.4398083013
19266.0	473471.3378548519
19267.0	481325.31854595436
19268.0	480927.22666755377
19269.0	481088.5095402153
19270.0	480876.24455290876
19271.0	474163.79262895975
19272.0	480086.0267042121
19273.0	475689.08972632413
19274.0	474414.9818059337
19275.0	480568.08351552836
19276.0	480150.01507594174
19277.0	480213.2360997543
19278.0	480160.3526372004
19279.0	479703.75063743064
19280.0	478073.769164799
19281.0	479878.87394433626
19282.0	480057.07594028366
19283.0	479358.9461330605
19284.0	479506.56815759407
19285.0	476166.7977434405
19286.0	478973.87638019316
19287.0	479375.01157567126
19288.0	467120.72867674916
19289.0	452396.9436712549
19290.0	479090.567090449
19291.0	475096.3849385377
19292.0	478879.38695987227
19293.0	478959.85412287124
19294.0	478837.8884461906
19295.0	478846.31941666116
19296.0	477014.78192360484
19297.0	478005.08366192743
19298.0	478122.93913040217
19299.0	476929.10186987696
19300.0	478071.45460804354
19301.0	477746.0302348277
19302.0	478101.9869741038
19303.0	476647.13433087897
19304.0	477350.8884201505
19305.0	477339.5335304539
19306.0	477499.9387450026
19307.0	476691.32314105134
19308.0	476655.61283679423
19309.0	475906.9404779854
19310.0	475377.90676281933
19311.0	476626.21468043886
19312.0	477034.2424455853
19313.0	476717.4767236438
19314.0	429167.1325235322
19315.0	429513.24984499917
19316.0	474778.1273026593
19317.0	476470.887369934
19318.0	476566.9048451068
19319.0	476799.84467531095
19320.0	476091.1788463436
19321.0	475390.07933207916
19322.0	475294.22585418995
19323.0	475744.75450176996
19324.0	476289.49099205964
19325.0	474492.00635412487
19326.0	476192.0133398528
19327.0	475770.49795133393
19328.0	473467.93879088096
19329.0	475988.27537257806
19330.0	475050.0704550897
19331.0	474966.6544866637
19332.0	475685.78433515487
19333.0	475348.7976639146
19334.0	475408.2680012808
19335.0	469614.84897103347
19336.0	475014.7874805082
19337.0	475087.52936468495
19338.0	471447.40910530096
19339.0	474891.54883256304
19340.0	468520.75177028094
19341.0	471418.27889506496
19342.0	467307.84545613744
19343.0	474541.7678564015
19344.0	472186.8625936413
19345.0	447159.6644651994
19346.0	461505.95120550203
19347.0	470354.60787459253
19348.0	474228.57652032835
19349.0	473573.96876875014
19350.0	472619.71945007745
19351.0	473207.54353602405
19352.0	470039.99068487174
19353.0	473871.83656468475
19354.0	473768.1829396479
19355.0	471908.76835458487
19356.0	473605.8199638018
19357.0	473486.7226318166
19358.0	473288.25110254897
19359.0	471986.42882914806
19360.0	469651.21016135527
19361.0	471995.16479542374
19362.0	473201.1874877439
19363.0	473050.6854443691
19364.0	472947.997138398
19365.0	472803.4258408794
19366.0	472595.4331017214
19367.0	472670.43536622915
19368.0	472604.2090536961
19369.0	471627.11266208405
19370.0	471926.99351422454
19371.0	471324.9142472704
19372.0	472278.5679747755
19373.0	471718.19218315923
19374.0	471968.4190470142
19375.0	471982.4243873108
19376.0	471957.8663179606
19377.0	471715.47259644605
19378.0	471676.76832808944
19379.0	471662.86323165876
19380.0	471564.1303640746
19381.0	471380.88667490985
19382.0	470088.5414313995
19383.0	469255.72741966514
19384.0	470878.69811316027
19385.0	470975.0054846464
19386.0	470973.15076341777
19387.0	470947.5734781952
19388.0	470712.396546048
19389.0	470607.1996967595
19390.0	470415.8795257174
19391.0	432931.99145364447
19392.0	468946.7312963553
19393.0	470284.5265772544
19394.0	470066.5293045758
19395.0	469227.69562774454
19396.0	469792.87816164806
19397.0	470069.07846273715
19398.0	468691.62114416837
19399.0	455066.8387177707
19400.0	467504.0972199255
19401.0	469506.4792006653
19402.0	469620.7373544107
19403.0	469164.9989618344
19404.0	469468.50397224945
19405.0	468701.2402910546
19406.0	469050.5441651368
19407.0	468139.4592677877
19408.0	454306.6894849711
19409.0	468204.30369696376
19410.0	468833.44761924254
19411.0	468860.73743878823
19412.0	468652.74539868213
19413.0	467770.0364359001
19414.0	467707.85874520947
19415.0	468091.3780736005
19416.0	464952.3367029384
19417.0	467118.0526409041
19418.0	467945.8964023977
19419.0	468023.71654014295
19420.0	467905.9927728129
19421.0	467458.2328552099
19422.0	466994.0733487775
19423.0	467583.93069349596
19424.0	467531.0795969873
19425.0	467026.44827258796
19426.0	467469.1107826347
19427.0	466818.3989103269
19428.0	467037.7310901589
19429.0	467046.7703046144
19430.0	465130.10521757504
19431.0	454072.36504509783
19432.0	466715.2935507286
19433.0	466564.6841331714
19434.0	466099.7073666056
19435.0	464245.98039756727
19436.0	458911.24367195345
19437.0	465342.1732123989
19438.0	406195.303577491
19439.0	461097.4973689883
19440.0	464672.60934171244
19441.0	464415.52919483656
19442.0	464440.51983674197
19443.0	464133.83792066603
19444.0	463807.72798846295
19445.0	462868.8317797716
19446.0	461472.7247680851
19447.0	459188.96273053007
19448.0	453727.1062975834
19449.0	440131.6650549237
19450.0	401502.9412866711
19451.0	377421.8342061398
19452.0	413502.27117998
19453.0	446254.8903176887
19454.0	455606.50758007437
19455.0	458863.8576836608
19456.0	460007.4918516084
19457.0	460738.46907098463
19458.0	363407.0081416483
19459.0	450535.586634182
19460.0	462396.47974905116
19461.0	463393.8711194282
19462.0	463111.2825438206
19463.0	463501.2515932847
19464.0	463299.52416563226
19465.0	463773.7482540373
19466.0	462876.2666729464
19467.0	463724.0572160678
19468.0	463518.08718001517
19469.0	456116.93704041094
19470.0	463122.79961326986
19471.0	463605.71856377175
19472.0	462541.55736896687
19473.0	462172.8537903088
19474.0	461286.84908325237
19475.0	445865.1124585635
19476.0	461191.69919986086
19477.0	462237.21161031624
19478.0	462869.6412804436
19479.0	461099.5778136717
19480.0	462234.2888095732
19481.0	459931.06485193764
19482.0	462242.71153124806
19483.0	462772.7061614594
19484.0	462296.4532183042
19485.0	461252.41251921887
19486.0	459062.4000966719
19487.0	462024.8330971815
19488.0	462238.5521098752
19489.0	459798.63941994007
19490.0	438396.43989658274
19491.0	461189.7199777095
19492.0	461847.489395644
19493.0	461940.62454510946
19494.0	461764.41777957533
19495.0	461583.66585651174
19496.0	452165.09617765015
19497.0	460365.03935058194
19498.0	456206.28857815376
19499.0	413413.8270100028
19500.0	460596.2700718079
19501.0	461036.55091623246
19502.0	460937.26027612167
19503.0	460889.74496344675
19504.0	460870.6108282192
19505.0	460473.23309998127
19506.0	460811.1640488615
19507.0	459997.6903923032
19508.0	460562.81749149016
19509.0	460314.21137660596
19510.0	455183.90516776673
19511.0	358691.70286808704
19512.0	448835.70519789297
19513.0	434630.1356790817
19514.0	445079.7353260243
19515.0	450926.6712286808
19516.0	459140.1492108629
19517.0	458141.34282212355
19518.0	459396.2937483255
19519.0	459103.9176944293
19520.0	457320.7127741765
19521.0	459659.5252614485
19522.0	458701.6741541204
19523.0	459028.50522699254
19524.0	458059.24994690047
19525.0	459065.83879679954
19526.0	459298.8359491586
19527.0	458785.15653236175
19528.0	458826.9197765289
19529.0	458526.60593240784
19530.0	458943.72114650445
19531.0	458927.21935646713
19532.0	458782.8894411433
19533.0	458603.3698745001
19534.0	458674.4205453996
19535.0	458179.17998803547
19536.0	457650.10649688635
19537.0	458292.8089262763
19538.0	454437.5235980054
19539.0	447644.6931506826
19540.0	457567.2580177929
19541.0	457527.4888855554
19542.0	457664.5792923647
19543.0	455758.82324050047
19544.0	457509.30685733526
19545.0	449752.9077672458
19546.0	442168.89499102265
19547.0	457480.93679479475
19548.0	457373.379670835
19549.0	455631.5199624508
19550.0	456906.3209216698
19551.0	457260.14052324696
19552.0	456758.72245514166
19553.0	456550.60591411305
19554.0	455951.64937639673
19555.0	456422.6702748332
19556.0	456565.78447114205
19557.0	456584.02857506135
19558.0	456647.55815983796
19559.0	456548.16909339296
19560.0	455467.8133413192
19561.0	455925.90061404265
19562.0	455444.18759584374
19563.0	456148.5439871656
19564.0	456214.321159646
19565.0	455952.10620600334
19566.0	455415.1834244444
19567.0	455982.76558957226
19568.0	455534.87718645734
19569.0	455344.54442448175
19570.0	455666.68304984743
19571.0	455515.0786035718
19572.0	454898.51339899155
19573.0	454971.9623729152
19574.0	453626.23685153807
19575.0	455253.51229904214
19576.0	455073.1784082773
19577.0	454484.88400104136
19578.0	454151.94748955156
19579.0	454341.0952907431
19580.0	454498.86375608295
19581.0	454421.69988710585
19582.0	454605.04004526057
19583.0	454693.04269482667
19584.0	454531.39862268546
19585.0	452283.0929242763
19586.0	452058.72142800706
19587.0	453751.1488869717
19588.0	445134.54397414264
19589.0	453181.999590059
19590.0	450911.87798834784
19591.0	453754.59807286604
19592.0	453268.38316837454
19593.0	453292.7048187897
19594.0	449393.1598664995
19595.0	452739.55259733304
19596.0	453030.8591037094
19597.0	453179.81617520656
19598.0	440984.0466831893
19599.0	453114.95392023964
19600.0	453178.7694866431
19601.0	451848.2711762301
19602.0	451963.25389598456
19603.0	444492.66209039936
19604.0	452185.29447772296
19605.0	447310.037603677
19606.0	452005.3085743808
19607.0	452574.9111357441
19608.0	452248.9665989284
19609.0	451402.3982060881
19610.0	451584.7155832166
19611.0	450637.2320963255
19612.0	452297.54495795205
19613.0	452051.42089236446
19614.0	451352.0184634015
19615.0	451977.5668884822
19616.0	450507.74274703517
19617.0	449890.677861035
19618.0	442078.1299029219
19619.0	438728.8230395721
19620.0	438550.87186301197
19621.0	449465.4781958825
19622.0	451422.5083558571
19623.0	451256.0486634835
19624.0	450898.8253143048
19625.0	451057.8749997053
19626.0	450956.7738183677
19627.0	451048.4931805184
19628.0	449895.9275218298
19629.0	444716.90691870265
19630.0	447545.1274341036
19631.0	424572.5291828577
19632.0	448317.9677919921
19633.0	448889.29735803016
19634.0	448890.23646269436
19635.0	449634.8598501356
19636.0	446599.8124023775
19637.0	443031.27178554697
19638.0	449576.313378133
19639.0	448647.94473267265
19640.0	447767.9880721828
19641.0	424655.5301948776
19642.0	449353.7167015933
19643.0	448447.8451144007
19644.0	447888.0667314832
19645.0	443980.721422328
19646.0	447294.2338157194
19647.0	449078.9547671543
19648.0	449169.1406218581
19649.0	448224.35938522423
19650.0	449187.3696262829
19651.0	449082.08099164144
19652.0	448764.0892047361
19653.0	448894.58218106854
19654.0	448780.0764235779
19655.0	447434.3615976785
19656.0	448498.79437366594
19657.0	448529.2058039637
19658.0	448388.27117772796
19659.0	448415.91988988564
19660.0	448456.70495245664
19661.0	448282.2877566293
19662.0	447145.1161023825
19663.0	447003.69717384595
19664.0	447838.1946393936
19665.0	448083.7844205568
19666.0	447609.93551264366
19667.0	447703.51351070753
19668.0	447655.43588167656
19669.0	447651.04108994565
19670.0	445978.81731372233
19671.0	447294.2993167707
19672.0	447419.6777588054
19673.0	447172.9464978094
19674.0	447268.54503191885
19675.0	446338.69621657487
19676.0	446301.4873574051
19677.0	446352.03487225226
19678.0	446639.65912924206
19679.0	446073.08059115446
19680.0	445741.6535397702
19681.0	445866.8228258488
19682.0	444806.7405916804
19683.0	446533.9874148351
19684.0	446306.2089553236
19685.0	446201.12192689464
19686.0	445925.47611279297
19687.0	446073.81906828
19688.0	446065.6465368404
19689.0	445788.39863842074
19690.0	444125.423162709
19691.0	443169.0046898142
19692.0	445652.23230668803
19693.0	445750.1726605314
19694.0	444869.75197020016
19695.0	445083.9022971556
19696.0	445450.71207765304
19697.0	445476.21044005547
19698.0	444769.9480171874
19699.0	444877.7781903358
19700.0	444386.48810809944
19701.0	443992.9695589694
19702.0	443819.3099243509
19703.0	444985.01717633725
19704.0	444552.3540967423
19705.0	444876.71108949336
19706.0	444208.1990104424
19707.0	444226.4615692974
19708.0	443849.80607959337
19709.0	444241.83089725394
19710.0	444408.9915277311
19711.0	443652.2675732472
19712.0	443765.96138338937
19713.0	443779.4406181532
19714.0	442782.1418719925
19715.0	443965.8508670293
19716.0	442592.1169719322
19717.0	443002.99924057117
19718.0	443721.97753487405
19719.0	442272.4240452311
19720.0	443506.80799204734
19721.0	443080.85733676323
19722.0	442600.2811147603
19723.0	443009.9146691927
19724.0	438807.177042334
19725.0	442841.95537332876
19726.0	442626.0534351189
19727.0	432121.1775451099
19728.0	371675.34775985347
19729.0	433259.27928626956
19730.0	442149.49179118936
19731.0	442392.11529065814
19732.0	442466.3494382933
19733.0	441835.7607180977
19734.0	441606.73787849373
19735.0	441217.0021022377
19736.0	442259.4014303575
19737.0	441913.3707911168
19738.0	441425.3054995117
19739.0	427138.7836765372
19740.0	439359.6688706217
19741.0	441660.8541868035
19742.0	438570.8438803842
19743.0	440319.8886412264
19744.0	439375.8265879209
19745.0	440571.40490403736
19746.0	441268.036086444
19747.0	440567.402629259
19748.0	440022.4640434178
19749.0	440157.5771155145
19750.0	441307.3174910294
19751.0	440743.45112972026
19752.0	439342.3904352927
19753.0	439075.7029554833
19754.0	440253.89385427546
19755.0	440829.47190074
19756.0	439928.952734787
19757.0	438741.0555873983
