19000.0	502307.21448509436
19001.0	501618.12235441426
19002.0	502137.1499981482
19003.0	501962.6909990911
19004.0	501562.7004990814
19005.0	501723.1986174633
19006.0	500988.03792936855
19007.0	501594.2419447809
19008.0	501153.3852923217
19009.0	500911.3275345586
19010.0	498206.71923977655
19011.0	500989.1678049622
19012.0	498511.60704231757
19013.0	501046.24529189535
19014.0	500694.1821250214
19015.0	500500.1003543214
19016.0	500334.00892183883
19017.0	500636.9825838423
19018.0	500432.5373171027
19019.0	500339.4318073854
19020.0	500325.5804679512
19021.0	500294.5813457579
19022.0	500187.14536727924
19023.0	499879.2916325712
19024.0	499501.491587208
19025.0	499730.62522634264
19026.0	499384.01954802324
19027.0	497713.61959498876
19028.0	499618.1739787604
19029.0	499427.11126807897
19030.0	499480.57312515413
19031.0	499347.03144905384
19032.0	499258.9904915115
19033.0	498662.86014573136
19034.0	498981.3612609537
19035.0	498289.00337527425
19036.0	438965.2198151546
19037.0	498310.54937511234
19038.0	498548.54005609796
19039.0	498582.6846266711
19040.0	498559.77869366604
19041.0	498439.24991563073
19042.0	493559.93575150374
19043.0	498318.59432980476
19044.0	498171.5047022591
19045.0	498050.5063718911
19046.0	497625.9596200614
19047.0	497914.0170088443
19048.0	495723.0935135552
19049.0	488472.10756613803
19050.0	497246.44669084984
19051.0	479678.7353190111
19052.0	494761.48871386674
19053.0	497333.35050267307
19054.0	497278.4845324289
19055.0	494479.1157254872
19056.0	496512.205114572
19057.0	497020.0568255829
19058.0	492271.52854001656
19059.0	495030.2218256375
19060.0	496584.9808328019
19061.0	496682.6610698924
19062.0	496556.8293634047
19063.0	496502.4742593876
19064.0	495646.3271946935
19065.0	495380.23908092506
19066.0	494202.78805736284
19067.0	496038.11125930666
19068.0	496029.0529607679
19069.0	495958.45038134616
19070.0	495692.50501372555
19071.0	495652.53825986595
19072.0	493876.3202811205
19073.0	495531.4316465493
19074.0	495519.1562469376
19075.0	495423.9934311083
19076.0	493777.46305242355
19077.0	495124.14214881253
19078.0	494785.3338913446
19079.0	495022.27138259634
19080.0	494887.4736522582
19081.0	494567.42295142374
19082.0	494474.00671368546
19083.0	494234.4444968953
19084.0	493483.26233647886
19085.0	494342.1859605164
19086.0	490086.4937776465
19087.0	487256.3205341177
19088.0	491357.82737564633
19089.0	491303.81445693417
19090.0	493898.3019293356
19091.0	493448.0062753476
19092.0	489260.475866597
19093.0	493769.1530177194
19094.0	493679.6399992832
19095.0	493593.7512789333
19096.0	493397.3602642601
19097.0	493404.4436048555
19098.0	491409.7779550887
19099.0	490959.02407338883
19100.0	492725.0172477441
19101.0	492903.123054319
19102.0	492056.0564480669
19103.0	492816.0936929962
19104.0	492769.5027350187
19105.0	488585.8231167766
19106.0	491828.7015433552
19107.0	491360.3629722273
19108.0	490759.4858627079
19109.0	485172.92710952007
19110.0	491864.9361356111
19111.0	490886.3946664601
19112.0	490284.81270415086
19113.0	491927.93751770444
19114.0	491050.7008633502
19115.0	490662.56081005477
19116.0	491394.27797456196
19117.0	491480.8675631104
19118.0	490326.9945398633
19119.0	449020.5141313576
19120.0	489974.0676259819
19121.0	490368.8227258358
19122.0	491121.943703279
19123.0	491045.25141387957
19124.0	490343.04558202816
19125.0	490831.46990605624
19126.0	490714.3348791978
19127.0	480477.1269574591
19128.0	490093.3367846223
19129.0	490043.90621293156
19130.0	490338.3696321195
19131.0	490304.2268091733
19132.0	490178.8920578048
19133.0	489805.8009575426
19134.0	489850.58179372415
19135.0	489884.22822079144
19136.0	489799.38542004913
19137.0	488712.77120716835
19138.0	489624.2435183958
19139.0	489630.54098623135
19140.0	489541.6919261184
19141.0	489440.09260127577
19142.0	489106.3082811392
19143.0	488805.25141606556
19144.0	488964.08803082275
19145.0	489053.8799005696
19146.0	485647.4121535536
19147.0	487580.159600229
19148.0	487123.29335931095
19149.0	486867.1053408948
19150.0	488571.14605868375
19151.0	488494.93247918086
19152.0	488294.8388727468
19153.0	485112.509977937
19154.0	487154.5247061324
19155.0	488114.8159197183
19156.0	488049.2053310122
19157.0	486717.0584494107
19158.0	481096.29878217215
19159.0	487382.1734917458
19160.0	487532.71433243284
19161.0	487485.5558152193
19162.0	477147.61056803074
19163.0	486971.9374255446
19164.0	487312.0435404797
19165.0	483481.8102307443
19166.0	485915.07662656694
19167.0	485612.22928301955
19168.0	486972.9007872683
19169.0	486554.6517129905
19170.0	486829.6801954474
19171.0	485732.3280050873
19172.0	486566.76835819526
19173.0	486484.08094037324
19174.0	486077.3548075708
19175.0	486349.6309877418
19176.0	486270.64860835846
19177.0	485294.81980532024
19178.0	485576.0022405142
19179.0	484099.81380198867
19180.0	485857.49980774405
19181.0	484676.7273148409
19182.0	485505.7640062973
19183.0	485670.9168234496
19184.0	485391.8022500359
19185.0	485389.11586822855
19186.0	485382.87082919275
19187.0	484896.4617983317
19188.0	485067.78863097203
19189.0	485107.0542370133
19190.0	484981.40526237024
19191.0	484477.01490073657
19192.0	484838.97690466995
19193.0	484296.34371802525
19194.0	483832.485362621
19195.0	484482.572283631
19196.0	484238.9325742082
19197.0	484042.8206904661
19198.0	483393.14725792425
19199.0	440431.0491616465
19200.0	450064.5125379653
19201.0	483178.46124844404
19202.0	483717.9545791147
19203.0	483483.1754767014
19204.0	483506.56039922324
19205.0	483608.48191651877
19206.0	483490.3059333118
19207.0	482878.52307415014
19208.0	481750.54211863584
19209.0	483248.7042362026
19210.0	483171.886956544
19211.0	483156.8538719573
19212.0	483073.4358762837
19213.0	481764.7054443857
19214.0	481308.39753523504
19215.0	482503.32776147587
19216.0	482733.9178726741
19217.0	482581.68749643094
19218.0	477778.6615005113
19219.0	481677.78366696
19220.0	482155.5961222486
19221.0	480372.5889634319
19222.0	482124.38728485565
19223.0	481987.3168708951
19224.0	481811.9059745449
19225.0	480998.3147376626
19226.0	481735.4947035135
19227.0	481669.982121711
19228.0	481667.30063325877
19229.0	481599.95590956375
19230.0	481459.904114415
19231.0	481345.2574283091
19232.0	481299.2153649154
19233.0	480833.8084025685
19234.0	480989.8112756392
19235.0	480893.5981361835
19236.0	480990.15471923206
19237.0	480786.8359726419
19238.0	480146.08927730407
19239.0	480738.2295117824
19240.0	480606.2143526229
19241.0	480416.331849182
19242.0	480372.4750181718
19243.0	479516.95262515085
19244.0	480263.5623650644
19245.0	480074.4637071361
19246.0	479982.83228555956
19247.0	479952.08992467617
19248.0	479917.3205426176
19249.0	479686.96426386765
19250.0	479006.56056401954
19251.0	478433.3330055135
19252.0	478094.93152563233
19253.0	479324.5717146284
19254.0	479371.41985334625
19255.0	478253.46489220916
19256.0	478879.947039266
19257.0	479146.30918089394
19258.0	479052.9866858496
19259.0	478531.0894391292
19260.0	475101.34826816275
19261.0	478721.9425045164
19262.0	478340.2545490605
19263.0	478178.63690103486
19264.0	474992.8879008379
19265.0	477058.8565787968
19266.0	475904.9843944145
19267.0	478271.78749952
19268.0	478135.3472098304
19269.0	478070.66726727673
19270.0	477970.445631488
19271.0	475682.03637501283
19272.0	477593.2713063761
19273.0	475798.6211790833
19274.0	475383.3040631085
19275.0	477574.0481819989
19276.0	477365.8074895699
19277.0	477299.2790473385
19278.0	477157.6428538535
19279.0	476994.2505958058
19280.0	476504.7287622312
19281.0	476954.85398766905
19282.0	476955.2359489536
19283.0	475794.37451618916
19284.0	476532.30372454406
19285.0	475557.2707906887
19286.0	476347.9642035539
19287.0	476334.2837820074
19288.0	457717.0930269974
19289.0	437477.85159906384
19290.0	476074.2432953685
19291.0	474713.0941997106
19292.0	476062.259539695
19293.0	475951.6184838143
19294.0	475833.2974475947
19295.0	475825.967202304
19296.0	473740.19420925074
19297.0	475063.7691917668
19298.0	475395.86159957334
19299.0	473219.0006968343
19300.0	475257.97588282096
19301.0	475227.5181753684
19302.0	475144.40999894985
19303.0	474598.4406629031
19304.0	474825.86428429733
19305.0	474816.87917636265
19306.0	474730.92984832
19307.0	474329.3313919658
19308.0	474426.87342673866
19309.0	471588.4540417351
19310.0	470950.82958629134
19311.0	473974.43741941656
19312.0	474150.8002829654
19313.0	473880.2118208172
19314.0	423396.87017575616
19315.0	422841.5395725453
19316.0	470866.9402207614
19317.0	473689.1134585519
19318.0	473688.08809103345
19319.0	473711.8756667391
19320.0	472811.7630686537
19321.0	471812.3576634029
19322.0	473012.67099921097
19323.0	472097.336363148
19324.0	473130.4608268286
19325.0	470219.480751583
19326.0	473038.62996609707
19327.0	472889.4907919017
19328.0	469289.86143457703
19329.0	472879.1507140609
19330.0	472531.0373232636
19331.0	472452.6635373907
19332.0	472595.4822449834
19333.0	472397.868171264
19334.0	472324.1456588127
19335.0	464920.6987183537
19336.0	472118.02707449236
19337.0	472166.96194935456
19338.0	470864.7250690029
19339.0	471962.0828517718
19340.0	470009.2288204796
19341.0	468769.1424377544
19342.0	468477.22419213556
19343.0	471641.5856672769
19344.0	468810.420820382
19345.0	458952.3124092747
19346.0	466808.2468771136
19347.0	467493.42222690996
19348.0	471231.360925696
19349.0	470931.5136978942
19350.0	469559.80096798745
19351.0	470702.49945661414
19352.0	466804.9416956527
19353.0	470805.27143895027
19354.0	470743.0941676885
19355.0	470083.0150863553
19356.0	470537.996267247
19357.0	470462.6626527233
19358.0	470334.88164345175
19359.0	469215.8681098901
19360.0	467128.2444500984
19361.0	469839.23570660636
19362.0	470068.7097834155
19363.0	469965.0321809408
19364.0	469878.86209269764
19365.0	469762.5777405953
19366.0	469690.1536448512
19367.0	469596.0297581226
19368.0	469532.73414560437
19369.0	469100.9596992171
19370.0	469117.99717178085
19371.0	468983.780142831
19372.0	469195.76201461756
19373.0	468976.7627227135
19374.0	469005.6583315455
19375.0	468910.6091114496
19376.0	468865.32398011745
19377.0	468727.1301218305
19378.0	468659.8554430122
19379.0	468593.76125105494
19380.0	468489.0816293547
19381.0	468387.96779520006
19382.0	467922.99032958323
19383.0	467597.5778402305
19384.0	468057.8247600812
19385.0	468029.6753179307
19386.0	467952.7192068097
19387.0	467871.5088131413
19388.0	467727.4922822314
19389.0	467607.8399739222
19390.0	467338.56321044476
19391.0	412269.2046639699
19392.0	465774.57051292417
19393.0	467238.8899099989
19394.0	467125.6362221568
19395.0	465796.9282504053
19396.0	466605.7980291766
19397.0	467016.74027636054
19398.0	465660.5584250209
19399.0	460706.13014827913
19400.0	465553.94746613875
19401.0	466616.15768043516
19402.0	466577.46942033916
19403.0	466404.02243693214
19404.0	466423.8377970346
19405.0	466203.33128198824
19406.0	466191.8663617194
19407.0	464833.6105668589
19408.0	460939.2650835425
19409.0	465834.8137906175
19410.0	465882.9655889238
19411.0	465815.1006317228
19412.0	465689.859832764
19413.0	464281.37382215745
19414.0	465283.35788550874
19415.0	465342.15287002467
19416.0	463842.2255097158
19417.0	463457.2525753679
19418.0	465157.0227227307
19419.0	465049.00086988806
19420.0	465002.5484637525
19421.0	464917.8577065302
