19000.0	459493.5188335276
19001.0	459409.1648789163
19002.0	459344.42796373327
19003.0	459271.823163392
19004.0	459109.5105890985
19005.0	459075.0589954731
19006.0	459007.67959886516
19007.0	458951.86991022096
19008.0	458872.260202769
19009.0	458791.2384828757
19010.0	458660.2149969919
19011.0	458601.944650001
19012.0	458410.05866734905
19013.0	458492.9237139456
19014.0	458346.87469322246
19015.0	458264.5178564609
19016.0	458215.38668817055
19017.0	458170.7857177258
19018.0	458066.5006402218
19019.0	457998.978777088
19020.0	457917.83178731526
19021.0	457840.7597735936
19022.0	457779.5211176619
19023.0	457643.74219980807
19024.0	457568.4568896853
19025.0	457507.4588469932
19026.0	457434.4140641621
19027.0	457296.1956691967
19028.0	457246.61717838515
19029.0	457148.7491762859
19030.0	457050.02721389226
19031.0	457010.88547962875
19032.0	456944.56836041383
19033.0	456773.4007715158
19034.0	456660.1858110806
19035.0	456424.16708212055
19036.0	456013.82112515415
19037.0	456278.1286170625
19038.0	456356.98181188264
19039.0	456336.0655168853
19040.0	456272.0229687296
19041.0	456218.2846371157
19042.0	454535.55454880215
19043.0	456079.2536656555
19044.0	456038.59233505285
19045.0	455929.4768174422
19046.0	455841.7417644716
19047.0	455762.2873860779
19048.0	455477.60801983136
19049.0	452243.163010385
19050.0	455550.9608742911
19051.0	454726.1013600924
19052.0	455353.22915034485
19053.0	455316.34066609485
19054.0	455203.3251448149
19055.0	454649.31148322136
19056.0	454946.41843240906
19057.0	455015.95209345705
19058.0	453198.6368561125
19059.0	454115.2455120208
19060.0	454769.44341019314
19061.0	454671.97764184757
19062.0	454555.3429954561
19063.0	454543.38999801176
19064.0	454450.8236660736
19065.0	454362.5568452608
19066.0	453676.8143556616
19067.0	454132.775116254
19068.0	454156.75814652594
19069.0	454066.9587270316
19070.0	453938.1197045761
19071.0	453871.7670036822
19072.0	453179.4114947747
19073.0	453774.3158454954
19074.0	453619.1270169258
19075.0	453596.05163403944
19076.0	453482.40284276055
19077.0	453428.2673105578
19078.0	453348.95504916477
19079.0	453255.65436450136
19080.0	453200.88724002143
19081.0	453131.22215744853
19082.0	453064.9334196907
19083.0	452949.97593565873
19084.0	452880.37523565226
19085.0	452806.3575141035
19086.0	451801.4411429202
19087.0	451139.70125700947
19088.0	451698.4544821234
19089.0	452433.6559947775
19090.0	452429.067845632
19091.0	452241.9565188445
19092.0	450901.1487490088
19093.0	452177.16137274035
19094.0	452112.06025216
19095.0	451996.09620507306
19096.0	451952.9643595093
19097.0	451872.4730792619
19098.0	451125.0955020963
19099.0	450879.29964079877
19100.0	451646.03414063796
19101.0	451560.43154172593
19102.0	451477.34846122673
19103.0	451379.7750390783
19104.0	451346.9642571776
19105.0	449727.4054901809
19106.0	451151.26194722124
19107.0	450720.5943077539
19108.0	450417.35864156205
19109.0	450810.96631965
19110.0	450839.8146726572
19111.0	450288.08977285045
19112.0	450150.2587218595
19113.0	450634.6300899329
19114.0	450224.1878037841
19115.0	450407.24890091515
19116.0	450341.975813871
19117.0	450266.4006773419
19118.0	450052.62804746244
19119.0	449528.0086275412
19120.0	449940.3344358058
19121.0	449921.03252841823
19122.0	449935.98109777924
19123.0	449876.849660177
19124.0	449769.56754274986
19125.0	449709.775711983
19126.0	449621.2875018241
19127.0	449372.27279182477
19128.0	449445.7112100864
19129.0	449403.65044995415
19130.0	449331.87304598186
19131.0	449247.9449530368
19132.0	449144.25413850456
19133.0	449098.3409800533
19134.0	449011.82157619204
19135.0	448952.56368032424
19136.0	448853.33979955193
19137.0	448729.52065993386
19138.0	448705.76754742616
19139.0	448645.1297255425
19140.0	448572.5882591915
19141.0	448485.16728968534
19142.0	448395.8354651818
19143.0	448307.1397068801
19144.0	448216.4394906966
19145.0	448153.3640791382
19146.0	448049.23475012265
19147.0	447990.2923358208
19148.0	447384.6498678112
19149.0	447166.91858391056
19150.0	447791.02500727464
19151.0	447691.0915900757
19152.0	447638.0723019776
19153.0	446369.9193146008
19154.0	447375.5659840173
19155.0	447412.22063581867
19156.0	447318.79985425074
19157.0	446865.9749650445
19158.0	446258.2347158882
19159.0	447037.9312229034
19160.0	446979.31484583253
19161.0	446929.22262268595
19162.0	446677.5078993921
19163.0	446774.45308470615
19164.0	446693.8330393259
19165.0	445317.4484140012
19166.0	446481.56882097485
19167.0	446467.2174505983
19168.0	446384.17659275944
19169.0	446302.95690171735
19170.0	446240.0756165291
19171.0	446116.6344536063
