19000.0	382463.26528027316
19001.0	382425.8030152363
19002.0	382360.85302941006
19003.0	382290.736709632
19004.0	382140.5823041536
19005.0	382148.43732677976
19006.0	382094.6859928235
19007.0	382033.96924811957
19008.0	381984.17356226564
19009.0	381936.71200658777
19010.0	381806.9487692457
19011.0	381722.34546326206
19012.0	381616.19496905385
19013.0	381671.99899538775
19014.0	381526.3612960769
19015.0	381456.42805766826
19016.0	381428.09840025596
19017.0	381404.8723020457
19018.0	381313.27485433174
19019.0	381260.8963160747
19020.0	381192.1811035477
19021.0	381128.30926356476
19022.0	381087.2585617408
19023.0	380976.13432203943
19024.0	380948.72335701337
19025.0	380858.7975491585
19026.0	380806.41488650243
19027.0	380735.08739153924
19028.0	380634.402984209
19029.0	380549.672660719
19030.0	380462.8015644672
19031.0	380453.23953001824
19032.0	380428.48383904423
19033.0	380288.55088250875
19034.0	380260.10168743256
19035.0	380223.5242108245
19036.0	380053.7845028181
19037.0	380068.65156287147
19038.0	380007.74006265163
19039.0	379941.2350386177
19040.0	379865.57056341326
19041.0	379813.18608322553
19042.0	379469.3008304807
19043.0	379681.6253069995
19044.0	379662.02847013547
19045.0	379566.7011676842
19046.0	379472.77168694616
19047.0	379406.52433298784
19048.0	379336.9018226006
19049.0	378705.1721818104
19050.0	379256.232144623
19051.0	379097.22852666007
19052.0	379090.27562891954
19053.0	379045.6398457515
19054.0	378936.5636147881
19055.0	378824.6978221398
19056.0	378841.1106929322
19057.0	378802.9128867839
19058.0	378411.89211559214
19059.0	378464.9478242304
19060.0	378597.8968451755
19061.0	378509.22737117874
19062.0	378390.4649543681
19063.0	378411.2206075221
19064.0	378336.7197021524
19065.0	378261.1353381547
19066.0	378117.3413150722
19067.0	378034.1396056747
19068.0	378094.3923904513
19069.0	378015.47061876056
19070.0	377887.23942085984
19071.0	377841.82440591377
19072.0	377717.12446245534
19073.0	377783.30540660064
19074.0	377623.24685127666
19075.0	377627.45695382194
19076.0	377542.7328518826
19077.0	377484.8926307669
19078.0	377421.6180596735
19079.0	377331.71720792743
19080.0	377299.71215182525
19081.0	377249.5396776619
19082.0	377195.9607296001
19083.0	377090.3749285207
19084.0	377039.9685520043
19085.0	376971.08333035524
19086.0	376707.646296337
19087.0	376622.4189478226
19088.0	376619.46727628773
19089.0	376713.32692186465
19090.0	376664.9300363946
19091.0	376567.43239133875
19092.0	376295.7850771463
19093.0	376448.7594530134
19094.0	376400.1629885782
19095.0	376289.67558403406
19096.0	376267.85576605017
19097.0	376196.62844504754
19098.0	376046.63705818437
19099.0	375934.52485017624
19100.0	376023.2187909462
19101.0	375943.5156903253
19102.0	375879.1947801941
19103.0	375781.2441503061
19104.0	375773.0788889942
19105.0	375422.100578851
19106.0	375628.56120866135
19107.0	375486.7498330794
19108.0	375376.4697669633
19109.0	375405.14839046827
19110.0	375334.97852340917
19111.0	375135.83548607136
19112.0	375105.67228866555
19113.0	375169.55971747846
19114.0	375013.72748267517
19115.0	375014.08183145814
19116.0	374888.26403607917
19117.0	374824.72305677657
19118.0	374708.42262650875
19119.0	374569.642684143
19120.0	374605.9189398187
19121.0	374550.97516523534
19122.0	374578.43688133976
19123.0	374543.0767315626
19124.0	374470.3133166251
19125.0	374408.9125508438
19126.0	374333.1240640512
19127.0	374149.95768988994
19128.0	374184.9158156288
19129.0	374167.78383141547
19130.0	374108.29098461865
19131.0	374036.3001604778
19132.0	373944.26454780594
19133.0	373917.8127501995
19134.0	373839.5193551531
19135.0	373800.3743353514
19136.0	373699.2358946132
