19000.0	474872.16150118416
19001.0	474265.09213095164
19002.0	474751.1139576489
19003.0	474563.6968660989
19004.0	474247.3189075629
19005.0	474241.9158051495
19006.0	473762.1989960355
19007.0	474266.83416521386
19008.0	473821.7179174224
19009.0	473165.782738534
19010.0	471822.6434949101
19011.0	473590.9880659976
19012.0	472324.98479923006
19013.0	473792.5705105408
19014.0	473372.9580078418
19015.0	473089.456332254
19016.0	473067.4465122984
19017.0	473408.2474835969
19018.0	473224.0289682772
19019.0	473142.0883462826
19020.0	473105.7117069314
19021.0	473069.2300002646
19022.0	472999.6164377262
19023.0	472586.7700464293
19024.0	472306.78326749796
19025.0	472556.50534686766
19026.0	472129.6097148923
19027.0	471227.6701478908
19028.0	472296.48625117855
19029.0	472138.52946158947
19030.0	472140.5765615617
19031.0	472121.9704193025
19032.0	472032.226644241
19033.0	471360.0095966542
19034.0	471477.92294652597
19035.0	469399.171218363
19036.0	437682.07638527727
19037.0	469778.9845995517
19038.0	471103.7324492797
19039.0	471308.34947276814
19040.0	471295.86226080416
19041.0	471242.69414481905
19042.0	460319.7441529028
19043.0	471183.1239830187
19044.0	471117.8030110036
19045.0	470936.041239347
19046.0	470527.63794418314
19047.0	470779.5024740349
19048.0	467954.6468390204
19049.0	448453.56740332197
19050.0	469758.31723649625
19051.0	458043.02253423835
19052.0	465737.1625641292
19053.0	469979.33811302384
19054.0	470078.57164069556
19055.0	465452.25251116866
19056.0	468936.04665644
19057.0	470034.8569965908
19058.0	458750.97526161023
19059.0	465064.41612547095
19060.0	469639.2101877075
19061.0	469665.100787439
19062.0	469486.5305316011
19063.0	469570.2879862785
19064.0	468812.78976327815
19065.0	468584.7207084019
19066.0	464621.14809774625
19067.0	468957.64599384746
19068.0	469146.74674892816
19069.0	469058.66105214297
19070.0	468718.93375276355
19071.0	468723.03857827873
19072.0	464186.33285085316
19073.0	468698.18844555947
19074.0	468548.1319071743
19075.0	468560.751029999
19076.0	467812.53906595777
19077.0	468274.3656306002
19078.0	467946.439145335
19079.0	468128.4025931094
19080.0	468065.4272856066
19081.0	467758.8241525415
19082.0	467718.7117864278
19083.0	467486.0222163622
19084.0	466840.76454707206
19085.0	467475.432577434
19086.0	460013.2737695708
19087.0	457082.6934321041
19088.0	460972.8734822306
19089.0	465092.80757896573
19090.0	467121.37508891313
19091.0	466393.5061284237
19092.0	457663.0724187709
19093.0	466997.3065979222
19094.0	466941.5069756075
19095.0	466789.39886332577
19096.0	466682.5015732905
19097.0	466676.7528602283
19098.0	462139.0386124082
19099.0	461078.9979717693
19100.0	466059.65001577797
19101.0	466193.77169421664
19102.0	465425.8944562504
19103.0	466083.45422888955
19104.0	466128.6252052481
19105.0	456193.56515699625
19106.0	465335.3690726394
19107.0	463333.7754812373
19108.0	461874.8577185818
19109.0	462864.55946171307
19110.0	465511.01505972916
19111.0	462531.9965229014
