19000.0	450055.6161395367
19001.0	440040.3674999463
19002.0	450350.62167251605
19003.0	448568.96710683126
19004.0	442379.9026658055
19005.0	447612.8378311978
19006.0	437283.5793370983
19007.0	446787.6294208212
19008.0	442185.86283813394
19009.0	437681.56957353506
19010.0	414820.2290107405
19011.0	441949.2964029724
19012.0	414032.8218350579
19013.0	447969.8116891974
19014.0	442951.8566937879
19015.0	440575.3822926201
19016.0	438643.53144831693
19017.0	446413.3954426204
19018.0	444661.3567875724
19019.0	444292.5397529907
19020.0	445711.53515151655
19021.0	446911.338739575
19022.0	446417.8396572364
19023.0	443447.20833030343
19024.0	439202.56827828416
19025.0	442501.38250226446
19026.0	438942.059427705
19027.0	416934.6369366636
19028.0	446021.9806165651
19029.0	444094.8912859825
19030.0	446451.03128193726
19031.0	445598.5809369778
19032.0	446000.3601678343
19033.0	437407.91164981714
19034.0	445728.3359954264
19035.0	442256.5057527633
19036.0	297180.4134714151
19037.0	444193.0286323031
19038.0	443985.94570758456
19039.0	445592.5855289361
19040.0	446733.56791808025
19041.0	445656.5377597408
19042.0	433709.6439365517
19043.0	446297.9539359062
19044.0	445031.1474599231
19045.0	445061.20971441397
19046.0	438225.9180208109
19047.0	443004.7772060231
19048.0	424011.9440954495
19049.0	431865.04531092953
19050.0	440265.516410475
19051.0	368441.21330375056
19052.0	417069.214221341
19053.0	444472.44680342055
19054.0	444820.4425439929
19055.0	421501.36108813866
19056.0	441636.0357210838
19057.0	444740.5711119689
19058.0	439386.02524780546
19059.0	443181.5575426384
19060.0	441437.551119561
19061.0	445207.7182910465
19062.0	444282.58086748025
19063.0	444819.5004334074
19064.0	432240.5579926256
19065.0	429178.44330305257
19066.0	437999.0860759041
19067.0	442458.3280416071
19068.0	444006.5727354197
19069.0	444408.6382974291
19070.0	441021.2687544304
19071.0	442037.17650896555
19072.0	442111.3283783344
19073.0	442812.3438667089
19074.0	444458.9435213141
19075.0	444222.5892480344
19076.0	419405.65157915506
19077.0	441160.14502597385
19078.0	437245.0640920525
19079.0	442752.3953786892
19080.0	442011.33148733457
19081.0	438446.88108584506
19082.0	438289.27535950625
19083.0	434581.5576696066
19084.0	425286.2961942722
19085.0	440116.21694395714
19086.0	412703.0813655212
19087.0	397596.5647219809
19088.0	432066.7449163801
19089.0	401145.0480372395
19090.0	440184.11203024373
19091.0	438856.8636063797
19092.0	421206.5377976199
19093.0	442554.4978399227
19094.0	442436.1544340828
19095.0	442414.2318556501
19096.0	440483.99763592274
19097.0	441837.49170735735
19098.0	439981.75105297164
19099.0	439445.17248396174
19100.0	433632.9406021641
19101.0	438269.8567106529
19102.0	426654.27725187276
19103.0	440768.2290505049
19104.0	441529.12172373437
19105.0	437488.327572419
19106.0	428715.8444971367
19107.0	438411.5325403106
19108.0	438560.055641155
19109.0	379532.44565770874
19110.0	436140.5025921546
19111.0	438637.6104192658
19112.0	432849.49012315937
19113.0	440696.04025521525
19114.0	439657.74610213493
19115.0	423602.1361978266
19116.0	435217.94676271663
19117.0	438273.0056542869
19118.0	420967.59410090285
19119.0	299159.48945240106
19120.0	422491.31903328624
19121.0	426995.3057641618
19122.0	439878.1177703091
19123.0	439973.47226583125
19124.0	430453.56911110017
19125.0	438339.42532423243
19126.0	439570.7676317007
19127.0	363794.82047996594
19128.0	424801.4216494972
19129.0	431961.3125569122
19130.0	437182.64466964314
19131.0	438376.4915770691
19132.0	438022.58389510773
19133.0	429361.92648697697
19134.0	432082.42616075155
19135.0	437345.8442693276
19136.0	436943.41610974027
19137.0	419958.8726571015
19138.0	436396.6202860929
19139.0	439091.809292561
19140.0	439151.36274705065
19141.0	438817.3344582316
19142.0	433909.63778846874
19143.0	430826.6161711911
19144.0	433878.43398424354
19145.0	438121.2699962029
19146.0	397571.32375002274
19147.0	416363.8979286291
19148.0	432632.01238493784
19149.0	434740.9498199389
19150.0	436975.8707253255
19151.0	436874.9575187127
19152.0	434761.75091138773
19153.0	432997.9837240628
19154.0	423683.7331664812
19155.0	436351.2803491825
19156.0	437275.77772195806
19157.0	435039.1843378551
19158.0	383972.67861827475
19159.0	431459.46555132273
19160.0	433886.20365277486
19161.0	435011.79259671964
19162.0	364119.1931314622
19163.0	431535.0711664634
19164.0	436784.38299183705
19165.0	427001.53703191236
19166.0	415888.07231514226
19167.0	412583.2963074648
19168.0	434720.5396376247
19169.0	429459.9699507966
19170.0	436170.06187970494
19171.0	419662.3722042888
19172.0	434414.19032985636
19173.0	434199.7000545603
19174.0	428601.34810693807
19175.0	435224.1430080159
19176.0	435267.1076406622
19177.0	420028.7103352922
19178.0	425134.2718981606
19179.0	412027.2786773645
19180.0	432996.86300603964
19181.0	416765.73727784026
19182.0	429294.7773576465
19183.0	435247.04160099063
19184.0	430736.45792898326
19185.0	433494.45670775714
19186.0	434736.0023587513
19187.0	427084.71567264304
19188.0	431765.91349514516
19189.0	434038.1165901136
19190.0	432871.511826979
19191.0	426249.2053525885
19192.0	434455.0870308189
19193.0	432916.12538033625
19194.0	430477.2688161499
19195.0	433534.91237765196
19196.0	431808.87589082704
19197.0	432003.54486408504
19198.0	433172.74548196734
19199.0	335788.5958454767
19200.0	346540.49967365485
19201.0	432559.9462730431
19202.0	433815.5482251262
19203.0	428292.9570818661
19204.0	429618.6476713274
19205.0	432240.85012589546
19206.0	431103.9031465264
19207.0	419763.54412952444
19208.0	410434.3851979886
19209.0	431303.60989832453
19210.0	431517.0322339154
19211.0	432748.7634232658
19212.0	432538.22019775095
19213.0	413693.80218470487
19214.0	404896.93838925124
19215.0	426448.410465625
19216.0	432396.16275633476
19217.0	431816.7448944644
19218.0	380594.4774742717
19219.0	419593.2420352513
19220.0	428197.48647403705
19221.0	404325.2762149097
19222.0	430253.10605640546
19223.0	429626.127932896
19224.0	427558.7358479683
19225.0	415810.8259581775
19226.0	429666.07336570765
19227.0	429872.7812497432
19228.0	431158.4952287255
19229.0	431695.75117783074
19230.0	430185.17937302095
19231.0	429706.51309724775
19232.0	430212.9191714843
19233.0	423743.45991564175
19234.0	428324.4156900669
19235.0	427944.0806073703
19236.0	431244.44224989845
19237.0	428986.36333383375
19238.0	418872.3003872624
19239.0	431083.95846205327
19240.0	429359.48847786605
19241.0	427799.47596513585
19242.0	428617.84213749634
19243.0	416451.0810111844
19244.0	430066.081971131
19245.0	427941.8933477401
19246.0	427686.25457343337
19247.0	428898.523632981
19248.0	429973.1405286051
19249.0	428432.8305491966
19250.0	427428.9665987928
19251.0	417581.5672943979
19252.0	411494.9294347597
19253.0	426568.7229573821
19254.0	428818.92308309436
19255.0	414638.93700114737
19256.0	421626.76875044743
19257.0	429595.9485175128
19258.0	429374.5247780863
19259.0	422401.7383467644
19260.0	380718.31877379655
19261.0	427935.6563477856
19262.0	423293.9550976694
19263.0	421005.59952827444
19264.0	380361.83439108025
19265.0	408745.6800440172
19266.0	394377.0447937879
19267.0	428965.6858345471
19268.0	427840.0799036754
19269.0	428261.2923236354
19270.0	428079.3384528555
19271.0	396569.81301389483
19272.0	424278.13510948874
19273.0	399675.7626191761
19274.0	401411.66725471744
19275.0	428400.1591579989
19276.0	425858.7591311339
19277.0	426167.65242408845
19278.0	426140.4768294199
19279.0	423148.2281994911
19280.0	416436.7712343354
19281.0	425937.9855491038
19282.0	427698.62651193986
19283.0	409535.26874712814
19284.0	420380.8611631078
19285.0	408904.0273233092
19286.0	423172.2820435912
19287.0	426241.244703401
19288.0	367494.86706737464
19289.0	341703.07807809405
19290.0	427035.4532226388
19291.0	404902.1033950223
19292.0	426830.78894332674
19293.0	426258.2266713415
19294.0	425935.99157698406
19295.0	426748.9364716207
19296.0	423818.4329598318
19297.0	421808.7666614254
19298.0	423400.84127279907
19299.0	423855.0237883064
19300.0	424199.0584281801
19301.0	424710.7787554796
19302.0	423791.48770235345
19303.0	417274.42673117376
19304.0	421645.00069090124
19305.0	423143.67311544274
19306.0	423157.90417919925
19307.0	418279.65306142764
19308.0	420222.6873881911
19309.0	389771.30596051604
19310.0	381421.6120139383
19311.0	416889.39996992913
19312.0	423605.97251795797
19313.0	424022.1667328007
19314.0	311370.95513105637
19315.0	286066.10026438447
19316.0	417431.3403274594
19317.0	422893.0661777439
19318.0	423295.27672285796
19319.0	424680.4049341102
19320.0	423750.4305692676
19321.0	423111.26617511245
19322.0	414090.3404929136
19323.0	405431.4698582901
19324.0	422201.3328938306
19325.0	383931.76479063806
19326.0	423611.0892193112
19327.0	421791.46676524164
19328.0	420422.07341554586
19329.0	423992.1874556249
19330.0	419355.2835805138
19331.0	418967.6381055613
19332.0	422784.1128398824
19333.0	420952.4172215651
19334.0	423161.0791275189
19335.0	416227.8301630531
19336.0	421479.10310516
19337.0	422833.4287672661
