19000.0	486870.8710569301
19001.0	486129.7206930083
19002.0	486712.47428485117
19003.0	486541.8040005973
19004.0	486240.69435719727
19005.0	486257.5527329789
19006.0	485525.7196658677
19007.0	486224.61353547085
19008.0	485705.1916970662
19009.0	485303.5205394436
19010.0	482620.3077388915
19011.0	485588.7095835311
19012.0	483837.537122165
19013.0	485673.16867536213
19014.0	485292.6677778427
19015.0	484989.8481167022
19016.0	484876.3021557759
19017.0	485259.4929303554
19018.0	485095.79071324144
19019.0	484975.4995425279
19020.0	484972.85908835026
19021.0	484938.5057113429
19022.0	484835.8281707523
19023.0	484492.03036924516
19024.0	484179.293276296
19025.0	484448.508103885
19026.0	484111.77525794104
19027.0	482875.31911522767
19028.0	484283.9686337876
19029.0	484089.7954971648
19030.0	484136.9041021611
19031.0	483964.1011541334
19032.0	483914.020884753
19033.0	483281.9083739127
19034.0	483609.59522461006
19035.0	482632.81746029167
19036.0	436570.6246225868
19037.0	482717.46242969576
19038.0	483178.7023510184
19039.0	483266.28997420386
19040.0	483247.2560828417
19041.0	483136.2666201087
19042.0	475776.357813444
19043.0	483044.6268099242
19044.0	482908.9640742911
19045.0	482796.34127967566
19046.0	482310.2036202832
19047.0	482635.76899201656
19048.0	479959.5144019943
19049.0	468066.29935129674
19050.0	481889.6900412752
19051.0	468379.48859021463
19052.0	479512.7388875444
19053.0	482057.7421011627
19054.0	482032.58718235313
19055.0	478324.0709668915
19056.0	481018.066344344
19057.0	481806.7282460671
19058.0	474436.0089004605
19059.0	478699.291375478
19060.0	481360.86960646807
19061.0	481478.9913433429
19062.0	481349.9000335018
19063.0	481316.1504964608
19064.0	480405.2301556409
19065.0	480140.22920546884
19066.0	477949.90158097394
19067.0	480827.65151382174
19068.0	480857.7995418283
19069.0	480798.2041442987
19070.0	480498.2682069673
19071.0	480495.8806693209
19072.0	477622.5031585761
19073.0	480363.152478481
19074.0	480366.05402808316
19075.0	480276.67942167894
19076.0	479210.328730282
19077.0	479970.443220309
19078.0	479581.92742727627
19079.0	479872.3751499095
19080.0	479764.7440663894
19081.0	479400.304137557
19082.0	479319.561129165
19083.0	479119.1910481913
19084.0	478325.13212579925
19085.0	479200.37725470733
19086.0	473655.2563376117
19087.0	470698.67131534946
19088.0	475143.1759648027
19089.0	476709.16305387585
19090.0	478811.4760051372
19091.0	478185.8491465766
19092.0	472428.1669146069
19093.0	478695.1251733163
19094.0	478611.0176340652
19095.0	478509.6909389824
19096.0	478324.7338067282
19097.0	478334.04229550087
19098.0	475300.1877078007
19099.0	474640.98593505635
19100.0	477640.58088843914
19101.0	477841.73865970346
19102.0	476865.50182078977
19103.0	477760.00327898463
19104.0	477730.7373830145
19105.0	471266.40545411437
19106.0	476960.20536033245
19107.0	475780.7350590104
19108.0	474890.5293370722
19109.0	472877.22657709394
19110.0	477141.19006726803
19111.0	475243.925453753
19112.0	474473.35407451744
19113.0	476916.74517067085
19114.0	475595.85831758304
19115.0	475604.9756859074
19116.0	476359.73453905905
19117.0	476437.16467643745
19118.0	475153.1126904165
19119.0	427118.73609174695
19120.0	475082.45887057733
19121.0	475578.4434974713
19122.0	476128.2657211734
19123.0	476070.0352899756
19124.0	475544.0160909989
19125.0	475864.42736216733
19126.0	475645.6090544811
19127.0	464612.1996200569
19128.0	475264.30816337885
19129.0	475032.16699856136
19130.0	475386.3503861078
19131.0	475367.5417987754
19132.0	475213.4968967167
19133.0	474914.0274358956
19134.0	475044.2436580694
19135.0	474960.8657879039
19136.0	474817.27525847056
19137.0	473661.7788997637
19138.0	474716.9819000833
19139.0	474730.97990034777
19140.0	474645.40044001275
19141.0	474540.7320730282
19142.0	474175.87620904954
19143.0	473838.4497650366
19144.0	474051.53494848893
19145.0	474143.10548275197
19146.0	470657.3251248168
19147.0	472531.36888299393
19148.0	471399.79564592155
19149.0	470958.4472113165
19150.0	473704.71906563424
19151.0	473623.0747712172
19152.0	473481.2085201579
19153.0	468387.2621734498
19154.0	472070.2250811384
19155.0	473282.93559118494
19156.0	473230.08302667085
19157.0	471451.0264128896
19158.0	466691.04481129936
19159.0	472596.3553592658
19160.0	472754.609594914
19161.0	472640.5802404522
19162.0	466876.28589793696
19163.0	472031.23518068047
19164.0	472464.2100368722
19165.0	466720.53181698563
19166.0	471093.91225541796
19167.0	471263.52040208963
19168.0	472167.6275154943
19169.0	471836.2774295898
19170.0	472041.8425754964
19171.0	471226.5575388511
19172.0	471799.6424211114
19173.0	471715.36389406695
19174.0	471250.949304049
19175.0	471559.33312887454
19176.0	471489.60142677353
19177.0	470434.0044414971
19178.0	470853.4193225748
19179.0	469715.2898990115
19180.0	471090.7122810881
19181.0	469755.38059455063
19182.0	470708.53387168393
19183.0	470917.634186718
19184.0	470641.91832774057
19185.0	470630.0755006809
19186.0	470644.9325643094
19187.0	470133.175536845
19188.0	470320.70056181797
19189.0	470385.02755368955
19190.0	470280.42811310093
19191.0	469776.4530574681
19192.0	470104.9687026348
19193.0	469334.26093861664
19194.0	468707.1002230803
