19000.0	508710.6531590143
19001.0	506854.7088711664
19002.0	508578.35537367035
19003.0	508222.4787455996
19004.0	507190.02565017855
19005.0	507917.7435458213
19006.0	505980.84653437976
19007.0	507815.6527883611
19008.0	506707.9595414859
19009.0	506198.3826433378
19010.0	498786.3562540211
19011.0	506751.72906106873
19012.0	500168.5917936205
19013.0	507299.3213830482
19014.0	506392.86105538416
19015.0	506024.5825694391
19016.0	505693.2333922984
19017.0	506795.30871849
19018.0	506360.7626061135
19019.0	506258.5401475065
19020.0	506398.73140326503
19021.0	506506.3851360255
19022.0	506360.66977218643
19023.0	505695.2539283444
19024.0	504855.05766195053
19025.0	505500.93196383625
19026.0	504672.2060004007
19027.0	499782.3588204485
19028.0	505769.3656722086
19029.0	505359.64585492504
19030.0	505715.90514333016
19031.0	505514.7027027287
19032.0	505431.99780864007
19033.0	503813.4962858641
19034.0	505044.4883689471
19035.0	503637.3441161885
19036.0	414410.8657792716
19037.0	503945.1561175718
19038.0	504478.500109243
19039.0	504722.56001802284
19040.0	504845.70023963304
19041.0	504646.360978773
19042.0	497824.59696414
19043.0	504598.4067321856
19044.0	504328.2006507515
19045.0	504190.6511773693
19046.0	503030.64831863344
19047.0	503973.49437330593
19048.0	499003.4226708425
19049.0	492038.1540401025
19050.0	502798.1892255748
19051.0	464925.8571529687
19052.0	496276.20889504394
19053.0	503486.3416224424
19054.0	503447.3465490094
19055.0	497582.0634325098
19056.0	502272.95694793394
19057.0	503229.10481831233
19058.0	497321.6704845057
19059.0	500847.89966165245
19060.0	502453.06567447813
19061.0	502972.1399448918
19062.0	502746.54587890324
19063.0	502759.22162483196
19064.0	500378.91768429533
19065.0	499688.7058142544
19066.0	499439.9498928144
19067.0	502104.0430284797
19068.0	502247.45145521493
19069.0	502218.6969148074
19070.0	501586.8241783461
19071.0	501658.70315438166
19072.0	499685.16435367084
19073.0	501656.453329715
19074.0	501814.57180972374
19075.0	501702.9285948075
19076.0	496999.7313682068
19077.0	501148.76582570566
19078.0	500334.0747025053
19079.0	501212.40711877996
19080.0	500978.1847403179
19081.0	500212.10322370456
19082.0	500101.8128815447
19083.0	499461.3458064704
19084.0	497424.0586880379
19085.0	500231.7373199704
19086.0	492008.5787443216
19087.0	485680.49857113394
19088.0	495891.1277476475
19089.0	491931.25793846714
19090.0	499624.00098549796
19091.0	499151.76471757167
19092.0	492334.6275795001
19093.0	499934.5952784383
19094.0	499843.9618215938
19095.0	499766.28394065925
19096.0	499355.29415802803
19097.0	499556.33938213554
19098.0	497080.9156872876
19099.0	496549.9719559877
19100.0	498034.73488008557
19101.0	498749.32124876813
19102.0	496455.5132938884
19103.0	498875.19909259945
