19000.0	444582.0456446633
19001.0	438018.09605973406
19002.0	444650.5691774975
19003.0	442556.85888354824
19004.0	434171.2282102554
19005.0	442666.1097373672
19006.0	436350.09287180816
19007.0	439136.69400767656
19008.0	439328.785860744
19009.0	434429.3347032988
19010.0	418755.5580171447
19011.0	435238.27900087635
19012.0	401203.32055124984
19013.0	442702.2013038582
19014.0	439726.0832680588
19015.0	438389.70845812233
19016.0	437109.9165567638
19017.0	441628.1401535145
19018.0	439028.0252533392
19019.0	440374.0373854873
19020.0	441110.93954860524
19021.0	442037.32862238714
19022.0	441529.0271421797
19023.0	439679.0602268647
19024.0	432773.1653946011
19025.0	435243.3340459704
19026.0	432265.55597455526
19027.0	399511.6334568799
19028.0	441308.40563329577
19029.0	439569.314305366
19030.0	441119.2768462847
19031.0	441745.31726322375
19032.0	441007.4615949995
19033.0	435412.29088712996
19034.0	440876.4547465219
19035.0	433052.75818854553
19036.0	274327.43145744957
19037.0	438921.1518708426
19038.0	439645.8488190276
19039.0	440626.06591262785
19040.0	441350.3179849729
19041.0	440404.11033545143
19042.0	432560.86300807877
19043.0	440933.9460714497
19044.0	439579.0703962778
19045.0	438931.59575770306
19046.0	435816.5432194385
19047.0	438212.0753496021
19048.0	426147.5886213671
19049.0	431231.73623507033
19050.0	436903.96958938625
19051.0	355523.1248941409
19052.0	401328.85058241023
19053.0	438724.5804311881
19054.0	439484.53148317104
19055.0	423956.1395798212
19056.0	437711.2643371028
19057.0	439474.0925595639
19058.0	435247.3245766954
19059.0	438244.5482104145
19060.0	437163.2362968384
19061.0	439717.4608276139
19062.0	439131.6788084729
19063.0	439403.1781336401
19064.0	430824.2351347062
19065.0	429015.78190247586
19066.0	435022.26220864936
19067.0	437802.42872292595
19068.0	438742.0731954518
19069.0	438848.9776158034
19070.0	437005.7928201553
19071.0	436281.01513161644
19072.0	436879.79725619307
19073.0	438018.35114332155
19074.0	438896.4632887296
19075.0	438772.9731223554
19076.0	405907.8263308348
19077.0	436516.0982511582
19078.0	434632.6483468263
19079.0	437698.8767398575
19080.0	437013.1658473475
19081.0	435074.55553262704
19082.0	435100.4197781504
19083.0	432111.35175884375
19084.0	425819.65878068306
19085.0	436043.7784466783
19086.0	415072.1570144356
19087.0	381460.9727958076
19088.0	427553.12806352344
19089.0	390811.9739148898
19090.0	435339.4498076708
19091.0	434698.84697695874
19092.0	411691.4367015384
19093.0	437172.1209511935
19094.0	437050.87508698483
19095.0	437125.34229811194
19096.0	435614.26507967064
19097.0	436674.20827265683
19098.0	435337.29141882947
19099.0	434693.38976802194
19100.0	428015.509604493
19101.0	432439.9941418999
19102.0	426668.80932685523
19103.0	435761.20406179834
19104.0	436260.72162085597
19105.0	433474.6676319611
19106.0	418151.2045286789
19107.0	434094.960314503
19108.0	434263.6296361296
19109.0	363019.8537496854
19110.0	426386.66359984217
19111.0	433421.09217914694
19112.0	430292.35076082265
19113.0	435457.0062222678
19114.0	434595.677025075
19115.0	419083.1448337261
19116.0	432009.1852242935
19117.0	433663.7632140615
19118.0	411188.2839392664
19119.0	300716.6939485117
19120.0	411493.60228704574
19121.0	416020.29621081764
19122.0	434668.9037707949
19123.0	434708.7061079386
19124.0	421004.4258221973
19125.0	431339.22932599136
19126.0	433974.28263867676
19127.0	369368.67741261417
19128.0	413351.3098603058
19129.0	429583.1941283815
19130.0	432625.1462393841
19131.0	432765.2479467504
19132.0	433265.7796186111
19133.0	424523.7434854106
19134.0	423842.3094547893
19135.0	432116.68586495885
19136.0	433184.6972211209
19137.0	421788.6672071332
19138.0	430758.28767348424
19139.0	433669.7762381823
19140.0	433712.46334771207
