19000.0	365022.1594640384
19001.0	362571.9415089839
19002.0	364993.82407441054
19003.0	364566.4519695016
19004.0	363012.5824344076
19005.0	363994.88577481336
19006.0	361734.1528429886
19007.0	363332.5814753973
19008.0	362873.6016547838
19009.0	359630.0375643433
19010.0	353542.18342645484
19011.0	361505.8905355601
19012.0	353502.49216845736
19013.0	363943.59097480524
19014.0	362748.755889356
19015.0	362321.5149263536
19016.0	361698.79842542874
19017.0	363282.15230982826
19018.0	362972.8837664766
19019.0	362778.7178999803
19020.0	363020.18964357156
19021.0	363316.534837248
19022.0	363143.04807785846
19023.0	362425.2787916793
19024.0	361334.004008004
19025.0	362010.8145874262
19026.0	361275.689411106
19027.0	354730.4891340119
19028.0	362809.15771173534
19029.0	362361.3761235626
19030.0	362777.1771923115
19031.0	362607.9129785687
19032.0	362622.0217084586
19033.0	360446.38456381374
19034.0	362490.7553024684
19035.0	355251.7998422552
19036.0	241434.0299467436
19037.0	359959.79073891084
19038.0	361883.3684234236
19039.0	362197.7108862295
19040.0	362393.9843904854
19041.0	361905.5609752229
19042.0	358459.9391207407
19043.0	362161.9979255809
19044.0	361802.7633377278
19045.0	361813.28831447026
19046.0	360172.97669051745
19047.0	360509.0119538002
19048.0	356134.5361728811
19049.0	356928.38020710245
19050.0	360259.4468812119
19051.0	318563.697207986
19052.0	342715.229448856
19053.0	361162.6293602985
19054.0	361035.7915101866
19055.0	354905.25592508214
19056.0	360417.48573934985
19057.0	361109.87473278266
19058.0	358855.3622334111
19059.0	360207.4447118334
19060.0	360344.2003432785
19061.0	361045.34515602764
19062.0	360815.127638835
19063.0	360859.35790271143
19064.0	357520.3031067308
19065.0	356726.19525079173
19066.0	358909.8272281948
19067.0	360063.1403817639
19068.0	360439.8404709035
19069.0	360465.4374693546
19070.0	359739.82511431683
19071.0	359921.9805214039
19072.0	359455.96014209714
19073.0	360004.8903072427
19074.0	360273.7807753216
19075.0	360168.763092719
19076.0	352873.05481967016
19077.0	359173.08614410163
19078.0	358585.5793572517
19079.0	359609.61266701657
19080.0	359356.50075115537
19081.0	358685.962054314
19082.0	358510.9799556437
19083.0	357444.542581964
19084.0	354764.00197249977
19085.0	358711.81259844283
19086.0	350934.7106684944
19087.0	344222.10547767533
19088.0	355147.83604845207
19089.0	348417.8026157388
19090.0	358333.84995389514
19091.0	357842.4027949748
19092.0	353286.7335006875
19093.0	358957.2645268138
19094.0	358881.5659379372
19095.0	358844.0852179627
19096.0	358372.7870061226
19097.0	358557.6925484372
19098.0	357726.8231558491
19099.0	357486.4637416789
19100.0	356804.67067863065
19101.0	357337.8975793148
19102.0	354900.0384905188
19103.0	358123.8686952107
19104.0	358242.1870051329
19105.0	356465.6603256163
19106.0	355027.2468374875
19107.0	357089.8166611966
19108.0	357120.6519958184
19109.0	330078.39799321705
19110.0	354063.77232192585
19111.0	357009.12412426196
19112.0	355498.5155493886
19113.0	357590.3402240682
19114.0	357099.32759504195
19115.0	353336.17064345884
19116.0	356208.4256885415
19117.0	356697.5958996304
19118.0	346767.50075387233
19119.0	251896.17702882458
19120.0	352104.0894743882
19121.0	353277.01896833366
19122.0	357034.9879503531
19123.0	356971.01768403634
19124.0	354856.79367836873
19125.0	356215.4573692928
19126.0	356567.4899876523
19127.0	319175.718513331
19128.0	348557.50925461616
19129.0	354937.7369647786
19130.0	355848.4989706234
19131.0	356106.5436676094
19132.0	356134.9942607872
19133.0	352415.4665992205
19134.0	352954.99110755225
19135.0	355813.3271450963
19136.0	355701.17753787764
19137.0	351770.15363502025
19138.0	355089.6024365747
19139.0	356001.5492633941
19140.0	356003.6037033984
19141.0	355818.7956087466
19142.0	354794.2073925635
19143.0	354029.2982538254
19144.0	354474.2751109125
19145.0	355460.1646511445
19146.0	342613.45808766776
19147.0	349045.71571951074
19148.0	353490.41847992234
19149.0	354223.4508733104
19150.0	355059.67614743905
19151.0	354930.0380401665
19152.0	354450.26887215814
19153.0	353580.4260767058
19154.0	351350.1365917006
19155.0	354655.3437039271
19156.0	354836.55958691845
19157.0	353434.29729430424
19158.0	332987.3916111424
19159.0	353437.0466605739
19160.0	353767.681268121
19161.0	353806.778682573
19162.0	317346.2401089707
19163.0	349410.08623260533
19164.0	354228.3101492563
19165.0	351491.18327575794
19166.0	348949.5954838862
19167.0	347351.71630530356
19168.0	353165.49190068996
19169.0	352426.8370777438
19170.0	353938.2362789205
19171.0	350051.02820775483
19172.0	353283.12629439123
19173.0	353375.99108601164
19174.0	352026.52878930065
19175.0	353499.9522727252
19176.0	353487.5795652608
19177.0	349598.24494701374
19178.0	349838.97027925495
19179.0	346819.6242784309
19180.0	352458.2550710959
19181.0	348996.1069947542
19182.0	351315.71795831475
19183.0	353021.029375454
19184.0	351875.1045582853
19185.0	352681.171143885
19186.0	352895.2425480193
19187.0	351095.8682363219
19188.0	352100.89925181464
19189.0	352404.4300921513
19190.0	352053.35657130665
19191.0	350825.6369191597
19192.0	352487.95179199165
19193.0	351912.9893644972
19194.0	351445.44526445284
19195.0	352189.83765060274
19196.0	351836.24363267445
19197.0	351864.61152815784
19198.0	352047.50020444155
19199.0	282750.68986106716
19200.0	291467.5279440608
19201.0	351752.89802369726
19202.0	351977.41334964917
19203.0	350708.3731271672
19204.0	351023.7499053397
19205.0	351421.36663900176
19206.0	351017.0156007421
19207.0	347667.3071677408
19208.0	345675.1448883189
19209.0	351082.99399495666
19210.0	351119.78024304647
19211.0	351313.83726735355
19212.0	351217.10162247677
19213.0	346598.09854750795
19214.0	343910.1896643936
19215.0	349483.9291565408
19216.0	350976.27363464533
19217.0	350818.4063934467
19218.0	331319.0041900229
19219.0	347479.8245751456
19220.0	349930.1129945091
19221.0	343158.7185164313
19222.0	349529.9186163733
19223.0	350054.3931929944
19224.0	349368.3170465104
19225.0	346390.6465240386
19226.0	349986.8890507946
19227.0	349977.9392798723
19228.0	350169.2572489048
19229.0	350247.69248133124
19230.0	349726.2958946985
19231.0	349654.4579179859
19232.0	349623.79004095175
19233.0	348236.59858165804
19234.0	349274.97323042084
19235.0	349179.1176903342
19236.0	349820.1881509888
19237.0	349266.4957031762
19238.0	346917.984202479
19239.0	349552.3928855892
19240.0	348873.5898719572
19241.0	348674.62121280865
19242.0	348680.64024876355
19243.0	345993.4947988797
19244.0	349233.1272536063
19245.0	348711.2904747694
19246.0	348577.24593657197
19247.0	348805.61439484585
19248.0	349014.41799782397
19249.0	348608.01251956046
19250.0	348225.96346948284
19251.0	344895.550966991
19252.0	343569.8879550789
19253.0	348061.6772304899
19254.0	348454.90675712004
19255.0	344765.6315617265
19256.0	346050.66522459977
19257.0	348492.80529967794
19258.0	348429.81258581334
19259.0	346719.9946686463
19260.0	333250.86772209214
19261.0	347883.0110299481
19262.0	346859.11980223143
19263.0	345308.92084237636
19264.0	333642.6950229902
19265.0	341140.5471132318
19266.0	338770.47038880805
19267.0	347924.65033243306
19268.0	347657.2304572416
19269.0	347673.37237599585
19270.0	347173.73936872074
19271.0	338397.78498260374
19272.0	346617.99625577714
19273.0	329933.95479674655
19274.0	333245.0075803579
19275.0	347430.2861049856
19276.0	346843.7226520574
19277.0	346836.1734990506
19278.0	346713.6586481661
19279.0	345912.27587679547
19280.0	344597.7633521662
19281.0	346523.3952320167
19282.0	346960.9289471318
19283.0	341519.551308323
19284.0	343791.7009608692
19285.0	342374.1639568028
19286.0	345766.51259303174
19287.0	346381.7542849876
19288.0	293750.4886248843
19289.0	275548.9050919181
19290.0	346468.1814840661
19291.0	340591.1926942426
19292.0	346085.21908933966
19293.0	346139.6967369384
19294.0	346036.9035034622
19295.0	346159.9121637377
19296.0	345142.96083142015
19297.0	344788.1137302184
19298.0	345307.3063149571
19299.0	344993.7032729943
19300.0	345300.57578523346
19301.0	345482.61777134915
19302.0	344944.584477901
19303.0	343680.35169675853
19304.0	344530.08486673154
19305.0	344880.124002304
19306.0	344897.221173794
19307.0	343677.24417187826
19308.0	343979.6293730305
19309.0	332965.3741715436
19310.0	329983.17152883176
19311.0	342083.7977434809
19312.0	344710.15601930267
19313.0	344682.2933626882
19314.0	245769.26561947833
19315.0	241585.53014705997
19316.0	342130.9283336193
19317.0	344392.8154330456
19318.0	344407.3229363883
19319.0	344595.8019558058
19320.0	344141.00343685143
19321.0	343884.33482110273
19322.0	341200.49399344
19323.0	339196.5016446319
19324.0	343794.5470058495
19325.0	331868.0203384191
19326.0	343987.8940393468
19327.0	343550.2169139881
19328.0	342591.39681757934
19329.0	344049.2906807296
19330.0	342999.84334902593
19331.0	342767.12669074687
19332.0	343507.13844094286
19333.0	343173.3750224215
19334.0	343406.6292506628
19335.0	340779.47576975456
19336.0	343001.7995374595
19337.0	343381.1707341484
19338.0	338112.0806682583
19339.0	343163.95807593834
19340.0	336593.3022532922
19341.0	338148.3223908365
19342.0	332861.6414489196
19343.0	343021.9920004437
19344.0	341767.4558909108
19345.0	311332.6011744203
19346.0	321116.82800406276
19347.0	339761.24391642446
19348.0	342821.6533767509
19349.0	341779.06565447664
19350.0	341245.66863981175
19351.0	341630.997006472
19352.0	339324.2805917
19353.0	342308.6300539561
19354.0	342467.3659355136
19355.0	339997.69511308137
19356.0	342245.9734436523
19357.0	342216.80897993385
19358.0	341631.9218155523
19359.0	339919.7082867041
19360.0	339599.80298840627
19361.0	340910.0443833678
19362.0	342087.83958452905
19363.0	341868.394053632
19364.0	341723.3492890964
19365.0	341718.8207340204
19366.0	341661.2131569663
19367.0	341597.8996137983
19368.0	341592.6612776277
19369.0	339579.6955998891
19370.0	338529.5321606833
19371.0	340273.78388063627
19372.0	341359.7409509378
19373.0	340720.58774159366
19374.0	341159.0500057086
19375.0	341085.21284894727
19376.0	341188.72040734725
19377.0	340914.9829666132
19378.0	340911.774568721
19379.0	340934.97987017385
19380.0	340827.9359542614
19381.0	340722.5525633024
19382.0	339203.26551906957
19383.0	337845.8694167228
19384.0	339935.7899123378
19385.0	340320.5921385131
19386.0	340350.0821850795
19387.0	340329.3451266731
19388.0	340130.70285428053
19389.0	340143.6869864107
19390.0	340061.0093203459
19391.0	243312.5163816459
19392.0	314863.6615606501
19393.0	340035.95408616104
19394.0	339376.2585040215
19395.0	338394.54334484565
19396.0	338592.29216058087
19397.0	339729.6482243927
19398.0	338106.4780917426
19399.0	322112.2547974198
19400.0	334955.5187810265
19401.0	339185.6445838678
19402.0	339420.01781746367
19403.0	339003.01703796064
19404.0	339324.9364060843
19405.0	338827.73315911647
19406.0	339032.36706467834
19407.0	338734.6003514706
19408.0	319385.9291654965
19409.0	337285.694462361
19410.0	338955.59029500594
19411.0	338975.2823076181
19412.0	338776.25195724826
19413.0	338410.59291900595
19414.0	337645.4387979612
19415.0	338147.7248073731
19416.0	331696.41175340355
19417.0	331517.49620148673
19418.0	338264.1737509548
19419.0	337984.0902234116
19420.0	338371.248005666
19421.0	338335.1353278464
19422.0	337138.83380886103
19423.0	337943.9540196696
19424.0	338112.24491021654
19425.0	338041.2470875476
19426.0	337858.7403375959
19427.0	336829.76009093074
19428.0	337657.6330028374
19429.0	336953.4705281697
19430.0	319258.84958365804
19431.0	288460.34895503614
19432.0	337729.0684312236
19433.0	337299.7399281666
19434.0	337060.7033275738
19435.0	320490.17521874217
19436.0	304905.13106097747
19437.0	337055.7740766531
19438.0	227866.5603077461
19439.0	297349.96202397795
19440.0	332028.34289021936
19441.0	336330.0292165634
19442.0	336475.7232593583
19443.0	334270.51452388905
19444.0	334634.98356817936
19445.0	336681.65075817803
19446.0	336434.7461326165
19447.0	336114.59973174613
19448.0	334416.6256902148
19449.0	322307.1101725357
19450.0	266937.6257217835
19451.0	244228.89955874044
19452.0	281609.19758438
19453.0	330128.1205234359
19454.0	335518.03807170567
19455.0	335710.37969558197
19456.0	334961.3682971997
19457.0	335052.0242285261
19458.0	187446.86691393884
19459.0	266190.7924953425
19460.0	335481.62176122866
19461.0	335805.6104940885
19462.0	335422.5495681706
19463.0	335356.20347330556
19464.0	335185.5663939587
19465.0	335671.96053504007
19466.0	329469.8462161538
19467.0	334110.9539023529
19468.0	335343.32283562666
19469.0	324286.74252799625
19470.0	334222.2918068899
19471.0	335412.4748150102
19472.0	334201.76505787653
19473.0	333388.52282204013
19474.0	334166.3545764517
19475.0	311822.89815032843
19476.0	331622.49172418553
19477.0	334245.3537680038
19478.0	334713.45368323434
19479.0	333618.7796608333
19480.0	333793.729847842
19481.0	331909.6339857422
