19000.0	454128.77647653647
19001.0	453618.21867048845
19002.0	454289.6835395583
19003.0	453925.8584956922
19004.0	453903.8290324138
19005.0	453842.72732050734
19006.0	453300.486720716
19007.0	453624.63336912164
19008.0	453156.20028634375
19009.0	453202.20907492697
19010.0	453051.87361532595
19011.0	452699.499790338
19012.0	452551.5410330958
19013.0	453436.5960099157
19014.0	452918.9571701415
19015.0	452879.4895384586
19016.0	452812.00675225555
19017.0	453129.0186099371
19018.0	452993.88785186125
19019.0	452940.9485351593
19020.0	452923.7177051824
19021.0	452878.3305124523
19022.0	452874.628479932
19023.0	452495.25920563156
19024.0	452339.77453881945
19025.0	452536.1129149786
19026.0	452218.7400675323
19027.0	451453.8345638555
19028.0	452208.25689402025
19029.0	451955.5199489366
19030.0	451924.3343200259
19031.0	451551.3617088515
19032.0	451815.28751909535
19033.0	450882.71030899946
19034.0	451035.51796128415
19035.0	450141.56973178854
19036.0	449138.36156081496
19037.0	449932.3570094077
19038.0	450722.5464766461
19039.0	451044.19297034264
19040.0	451111.1098051243
19041.0	451075.0122967038
19042.0	447837.98240760766
19043.0	451082.1806418603
19044.0	451010.1353616725
19045.0	450870.1683613695
19046.0	450118.5200739666
19047.0	450469.0162488658
19048.0	448380.95749993535
19049.0	443977.2133763676
19050.0	449212.02395490994
19051.0	448022.9394000555
19052.0	448599.7421133827
19053.0	449442.5726124031
19054.0	449682.2991060994
19055.0	447406.12155857024
19056.0	449543.51301208686
19057.0	449976.18329190393
19058.0	446939.3136287697
19059.0	448618.9591560185
19060.0	449648.08260321274
19061.0	449782.44028115633
19062.0	449531.68919920624
19063.0	449698.93238756695
19064.0	448727.46216543764
19065.0	448429.7320824815
19066.0	448048.42503973626
19067.0	449083.97241303034
19068.0	449313.0562797568
19069.0	449248.195772416
19070.0	448771.84719912923
19071.0	448856.4558878042
19072.0	447876.1087707805
19073.0	448859.2617373694
19074.0	448746.19238918816
19075.0	448732.0987587927
19076.0	448295.85213576525
19077.0	448458.3741456379
19078.0	448033.4176103076
19079.0	448349.272399326
19080.0	448311.7855976111
19081.0	447942.3362017958
19082.0	447777.5041789958
19083.0	447613.1234633038
19084.0	446743.68716581503
19085.0	447682.1638042964
19086.0	444200.1011376099
19087.0	443811.80156094866
19088.0	445816.4339954999
19089.0	445734.5504859499
19090.0	447405.54232517985
19091.0	447191.1673932478
19092.0	444413.1893269904
19093.0	447316.58120724483
19094.0	447263.1698216279
19095.0	447016.7916511232
19096.0	446964.4199635623
19097.0	446933.1785504087
19098.0	445746.43134136207
19099.0	445380.8632146623
19100.0	446473.2968845309
19101.0	446560.1189074262
19102.0	445595.6860283547
19103.0	446422.5528665428
19104.0	446480.10151362565
19105.0	443715.7257849598
19106.0	445818.6815133007
19107.0	445368.74628983316
19108.0	444995.5502620679
19109.0	445267.6748880546
19110.0	445750.03438830946
19111.0	444759.7221642228
19112.0	444319.58029107016
19113.0	445328.88047889073
19114.0	444502.0397851981
19115.0	443828.33746466343
19116.0	443535.8145402196
19117.0	441677.85866417503
19118.0	432053.8203084138
19119.0	406572.7183759932
19120.0	435436.0416927739
19121.0	441578.3776725672
19122.0	443412.17988007254
19123.0	443812.40169594885
19124.0	443517.41482762207
19125.0	443538.9020372991
19126.0	442920.67840491515
19127.0	442031.0639400277
19128.0	442748.1055843667
19129.0	442909.626973115
19130.0	443649.3319099733
19131.0	443838.9343737172
19132.0	443806.2435489108
19133.0	443604.2273434283
19134.0	443801.39940741094
19135.0	443730.63912215893
19136.0	443361.1506494121
19137.0	442444.25754979
19138.0	443598.59586116264
19139.0	443683.70604878507
19140.0	443595.2137142272
19141.0	443465.6885036373
19142.0	442938.3991295997
19143.0	442658.6115102068
19144.0	442822.6466851501
19145.0	442841.7708938581
19146.0	442638.46186407236
19147.0	441558.01523541164
19148.0	441730.4987871934
19149.0	441502.0584665089
19150.0	442670.1773034837
19151.0	442626.51767466683
19152.0	442610.6679590912
19153.0	440425.6896800051
19154.0	441416.90815337695
19155.0	442453.83957708796
19156.0	442356.6901291691
19157.0	441616.8995586068
19158.0	440366.3063045475
19159.0	441717.40647697053
19160.0	441952.5150419625
19161.0	441975.91254739626
19162.0	440902.48949050077
19163.0	441831.3994807978
19164.0	441684.7716461225
19165.0	438953.90288390627
19166.0	440339.28596903064
19167.0	441209.035790745
19168.0	441385.4256376489
19169.0	441133.507770232
19170.0	441293.56304001686
19171.0	440398.1514877622
19172.0	441056.4005243563
19173.0	441042.5872132778
19174.0	440480.00899263495
19175.0	440726.90362176835
19176.0	440735.5903748782
19177.0	439622.605943602
19178.0	440280.35494925804
19179.0	439358.39778679743
19180.0	439991.42409666517
19181.0	439825.6935141378
19182.0	439774.7007739222
19183.0	440018.9845187243
19184.0	439816.5510498995
19185.0	439793.12187747034
19186.0	439773.1383257772
19187.0	439084.07080168166
19188.0	439442.30497812515
19189.0	439486.6540107092
19190.0	439302.4238212439
19191.0	438748.57108111377
19192.0	439008.16270731937
19193.0	438433.0237345797
19194.0	437883.8374372711
19195.0	438326.64975387306
19196.0	437838.09617537743
19197.0	437360.35509316233
19198.0	437113.50897814205
19199.0	434380.43205468135
19200.0	435503.2481442459
19201.0	436837.1392271705
19202.0	437027.8351459662
19203.0	437282.6930107733
19204.0	437389.4816683347
19205.0	437297.67394618056
19206.0	437479.54260268353
19207.0	436720.25180405664
19208.0	437357.5530883754
19209.0	437400.1321246718
19210.0	437517.13027741003
19211.0	437610.50834698236
19212.0	437590.8093788159
19213.0	436735.8736990193
19214.0	436556.75203202193
19215.0	437251.19819175237
19216.0	437170.41512775683
19217.0	436882.30195473065
19218.0	436486.3032437416
19219.0	435788.3094018718
19220.0	436498.04058405524
19221.0	436698.9481650858
19222.0	436672.7075506862
19223.0	436627.6399639213
19224.0	436551.8281288361
19225.0	435810.7279567514
19226.0	436719.7993784659
19227.0	436635.69820057624
19228.0	436754.0529310381
19229.0	436496.2647157416
19230.0	436543.3250163371
