19000.0	422817.32802259584
19001.0	414260.53619165835
19002.0	423271.62783880526
19003.0	422629.87716689875
19004.0	421231.3218700636
19005.0	421053.4896020102
19006.0	411614.32120687235
19007.0	421873.56460373465
19008.0	416099.4984416584
19009.0	412198.5342067949
19010.0	391720.93411762
19011.0	418045.95986432105
19012.0	410654.32485286205
19013.0	421021.7789860515
19014.0	416197.9523181181
19015.0	415680.891942779
19016.0	413703.5328301716
19017.0	418834.5320778416
19018.0	419417.3236980379
19019.0	417762.81435504335
19020.0	418898.8256550937
19021.0	419384.1802379253
19022.0	420039.72303967853
19023.0	417367.34007186344
19024.0	417116.3676005671
19025.0	419455.10563894553
19026.0	417196.9686317745
19027.0	415576.0703438832
19028.0	418913.20939151256
19029.0	418178.2010265597
19030.0	419159.48675891204
19031.0	413495.77574099845
19032.0	419546.2903671476
19033.0	411814.7978930781
19034.0	418756.1914968744
19035.0	417255.66525985417
19036.0	324855.8243315982
19037.0	415264.3876989614
19038.0	417942.91077829694
19039.0	418987.8524837904
19040.0	419620.1127739398
19041.0	418541.0028000576
19042.0	410649.3604047443
19043.0	419694.3703397719
19044.0	418614.3135017633
19045.0	419189.0578604037
19046.0	412739.8294803781
19047.0	416110.06354390166
19048.0	400520.3079244277
19049.0	410858.493645065
19050.0	414556.0967009664
19051.0	382570.08878548496
19052.0	409837.4917335643
19053.0	418596.27617703204
19054.0	418251.4979569677
19055.0	398087.2211147757
19056.0	415813.56071431196
19057.0	418105.3875595936
19058.0	416028.31334331405
19059.0	417751.47833972017
19060.0	415686.9649454397
19061.0	418616.16829289816
19062.0	417686.3696693919
19063.0	418202.10268733377
19064.0	407213.4575915066
19065.0	404235.3114699133
19066.0	412901.10857816687
19067.0	416296.0275887433
19068.0	417485.9577152853
19069.0	417871.9651747156
19070.0	414415.7645165899
19071.0	416165.2216474308
19072.0	416926.1190742015
19073.0	416375.2407247525
19074.0	417792.05578424316
19075.0	417321.87129992555
19076.0	410051.57925082516
19077.0	414333.8538838652
19078.0	410537.8478424023
19079.0	416472.2204431707
19080.0	415625.59381940897
19081.0	412325.8817347543
19082.0	410342.31910673523
19083.0	408984.4001843809
19084.0	399672.9236695886
19085.0	412781.64857869444
19086.0	391753.46695701894
19087.0	405659.23147067457
19088.0	409079.1592285549
19089.0	398485.15745438385
19090.0	413993.31149141386
19091.0	413309.3131332305
