19000.0	439360.3110884694
19001.0	439258.80641508696
19002.0	439201.352978705
19003.0	439120.5290901504
19004.0	439031.9306397013
19005.0	438954.74503024644
19006.0	438856.22320605867
19007.0	438803.46501338464
19008.0	438712.46001111035
19009.0	438625.32362513064
19010.0	438461.5142435498
19011.0	438480.43391003297
19012.0	438303.2574913194
19013.0	438329.80540839257
19014.0	438242.9263429633
19015.0	438158.7979020971
19016.0	438077.0380546048
19017.0	438013.18683661654
19018.0	437929.8448976555
19019.0	437850.9807976449
19020.0	437774.811468049
19021.0	437697.7667872086
19022.0	437618.35050707636
19023.0	437526.4775634944
19024.0	437433.4708995413
19025.0	437376.0262711978
19026.0	437289.6343741782
19027.0	437160.0033972224
19028.0	437145.213861888
19029.0	437062.89092908386
19030.0	436988.2481863339
19031.0	436910.349615104
19032.0	436829.7361408
19033.0	436736.0163053568
19034.0	436670.3481148756
19035.0	436578.1225701376
19036.0	431648.79538530775
19037.0	436426.43878161063
19038.0	436352.47104218445
19039.0	436276.74253393925
19040.0	436198.70121656323
19041.0	436119.2984980138
19042.0	435289.82315226377
19043.0	435968.0612630528
19044.0	435886.42773401603
19045.0	435805.05907527695
19046.0	435719.3047823701
19047.0	435651.7434927787
19048.0	435417.88308275194
19049.0	433971.51691461814
19050.0	435393.8124614313
19051.0	434629.2486537203
19052.0	435184.61190253234
19053.0	435183.24994211836
19054.0	435104.60373620054
19055.0	434763.18228753074
19056.0	434864.7936360447
19057.0	434869.1315250517
19058.0	434004.3239915509
19059.0	434401.77295305376
19060.0	434630.1048509781
19061.0	434555.57157956256
19062.0	434477.5626282325
19063.0	434400.31074877444
19064.0	434298.8850681174
19065.0	434215.86406331736
19066.0	433861.83376786805
19067.0	434084.90593867085
19068.0	434010.1261819905
19069.0	433932.22397569707
19070.0	433848.35278547625
19071.0	433772.2623787008
19072.0	433390.8897650003
19073.0	433618.4026551638
19074.0	433541.9294482433
19075.0	433464.2759641771
19076.0	433336.0207888384
19077.0	433304.4402662059
19078.0	433218.6485740885
19079.0	433151.23422494717
19080.0	433071.6577923072
19081.0	432985.96291870717
19082.0	432910.1350753622
19083.0	432827.50966333447
19084.0	432729.9036654251
19085.0	432679.48834106023
19086.0	432172.53064594767
19087.0	431782.9981536252
19088.0	432068.79893695086
19089.0	432288.44394195627
19090.0	432292.4522285739
19091.0	432148.83618379134
19092.0	431533.94198992336
19093.0	432063.4531566934
19094.0	431985.5082384044
19095.0	431907.91396392963
19096.0	431826.9984298325
19097.0	431752.42894759245
19098.0	431357.70509530447
19099.0	431222.9324608857
19100.0	431506.3517883051
19101.0	431436.667551744
19102.0	431334.61503235414
19103.0	431285.4231864661
19104.0	431209.9608068096
19105.0	430451.2551135931
19106.0	431028.6448197632
19107.0	430806.57480799564
19108.0	430651.5348073131
19109.0	430562.35160098097
19110.0	430743.05235353595
19111.0	430477.1742345896
19112.0	430352.96145954105
19113.0	430510.1031560533
19114.0	430312.49942828354
19115.0	430304.44014305284
19116.0	430271.9263178752
19117.0	430200.5797388288
19118.0	430092.098330078
19119.0	427066.13427677413
19120.0	429930.6557942442
19121.0	429867.850985199
19122.0	429817.8144763905
19123.0	429741.0204052138
19124.0	429646.1309181952
19125.0	429585.1270733824
19126.0	429509.73592698877
19127.0	429062.55559229414
19128.0	429343.00031931733
19129.0	429264.74858769064
19130.0	429198.7245105152
19131.0	429123.4158521003
19132.0	429045.1229463893
19133.0	428958.930768145
19134.0	428887.2837371222
19135.0	428813.281394688
19136.0	428738.4578774359
19137.0	428628.02849409706
19138.0	428582.9035851775
19139.0	428508.6320383318
19140.0	428431.92450962774
19141.0	428354.3326119253
19142.0	428271.7250955947
19143.0	428187.78784508584
19144.0	428118.1533809323
19145.0	428046.8456691029
19146.0	427858.7491003053
19147.0	427854.94857154554
19148.0	427553.1578430809
19149.0	427438.81279733777
19150.0	427662.25916996266
19151.0	427586.10263299424
19152.0	427505.9187952299
19153.0	426904.08433582017
19154.0	427270.69404801703
19155.0	427279.3135524522
19156.0	427203.73743725225
19157.0	426941.7297521327
19158.0	426515.12863020407
19159.0	426962.27757752314
19160.0	426892.78949457913
19161.0	426819.5971421526
19162.0	426353.41549185745
19163.0	426665.62214516057
19164.0	426586.76776195405
19165.0	425923.0214608204
19166.0	426397.9742396416
19167.0	426314.2755751253
19168.0	426285.50593522354
19169.0	426199.193939695
19170.0	426132.8648667135
19171.0	426026.805878238
19172.0	425977.89910521166
19173.0	425901.7401215659
19174.0	425815.01128212485
19175.0	425750.53581189126
19176.0	425674.5627058176
19177.0	425570.3667572735
19178.0	425501.4586766679
19179.0	425387.9638862508
19180.0	425368.1090297856
19181.0	425254.96019954345
19182.0	425207.3812033536
19183.0	425140.6233326933
19184.0	425060.2550853632
19185.0	424985.4252067499
19186.0	424912.99530888523
19187.0	424826.2049529857
19188.0	424756.9316883114
19189.0	424683.70780869963
19190.0	424607.56853828265
19191.0	424519.66829963936
19192.0	424455.8697900714
19193.0	424314.8510680407
19194.0	424202.1457854465
19195.0	424227.0616988331
19196.0	424148.34216250025
19197.0	424075.0392202582
19198.0	424001.3929742336
19199.0	421431.87684993655
19200.0	422229.6029921292
19201.0	423768.25188734295
19202.0	423698.3287152639
19203.0	423613.7695892821
19204.0	423539.90992308914
19205.0	423469.18256312324
19206.0	423391.45476997126
19207.0	423299.0244732929
19208.0	423186.36826405535
19209.0	423164.9041929557
19210.0	423087.5633942529
19211.0	423015.1473375915
19212.0	422940.1330494123
19213.0	422828.8734735019
19214.0	422739.6395160918
19215.0	422704.3186529621
19216.0	422638.1119837526
19217.0	422561.51364676264
19218.0	422325.89533402416
19219.0	422387.87127869437
19220.0	422329.08328468475
19221.0	422196.8242966529
19222.0	422183.92555356165
19223.0	422105.4437643606
19224.0	422026.4877391872
19225.0	421927.72683967144
19226.0	421879.1145766912
19227.0	421804.337196783
19228.0	421732.1382652586
19229.0	421656.4809902763
19230.0	421579.8405005312
19231.0	421504.12862969167
19232.0	421429.44632067415
19233.0	421343.160958976
19234.0	421274.46147508913
19235.0	421199.19566848007
19236.0	421129.5980442965
19237.0	421050.5804327595
19238.0	420956.9450426368
19239.0	420904.0332685312
19240.0	420827.50399774726
19241.0	420749.40493878623
19242.0	420675.28753261233
19243.0	420577.54046627827
19244.0	420527.4917240833
19245.0	420450.1387618986
19246.0	420374.37103691103
19247.0	420301.1481359701
19248.0	420226.77201114444
19249.0	420139.1318193493
19250.0	419974.43660076393
19251.0	419883.0625696425
19252.0	419882.7407966208
19253.0	419846.60029658454
19254.0	419776.83336232963
19255.0	419670.22492002975
19256.0	419615.6249385642
19257.0	419552.49185532593
19258.0	419477.6564542122
19259.0	419390.4512816469
19260.0	419192.56345968635
19261.0	419251.0826687147
19262.0	419163.1617381717
19263.0	419086.2932180992
19264.0	418910.9816568489
19265.0	418908.6836675924
19266.0	418787.58823908714
19267.0	418803.75749072206
19268.0	418727.935868928
19269.0	418654.37847224314
19270.0	418580.179976192
19271.0	418431.38802046323
19272.0	418423.0841374037
19273.0	418292.11405899085
19274.0	418205.1390838101
19275.0	418206.9159307946
19276.0	418127.29622691846
19277.0	418053.46815781546
19278.0	417970.31055851525
19279.0	417900.91551921493
19280.0	417813.715939055
19281.0	417753.8688832853
19282.0	417683.3190122837
19283.0	417574.5983883947
19284.0	417525.0769401174
19285.0	417427.34930739197
19286.0	417377.82107832324
19287.0	417306.8737970176
19288.0	415959.15290541976
19289.0	413850.507673594
19290.0	417083.81938210136
19291.0	416968.8360331948
19292.0	416938.27332833275
19293.0	416862.722588672
19294.0	416785.37626746885
19295.0	416716.1886365013
19296.0	416331.21325547586
19297.0	416498.69314239174
19298.0	416487.8407303168
19299.0	416060.97243122384
19300.0	416331.68860992877
19301.0	416268.83388866554
19302.0	416193.7031386454
19303.0	416105.7751476906
19304.0	416041.6481542145
19305.0	415969.7177280512
19306.0	415895.80926812155
19307.0	415809.1961215659
19308.0	415743.995805696
19309.0	415578.42285909335
19310.0	415485.43311216624
19311.0	415514.2250517845
19312.0	415449.60543730354
19313.0	415371.41787852795
19314.0	401737.8756831979
19315.0	402287.8417016319
19316.0	414731.391415092
19317.0	415078.71306110284
19318.0	415007.17934619315
19319.0	414936.2088564054
19320.0	414727.8814816936
19321.0	414511.01639147516
19322.0	414700.83905617916
19323.0	414601.2772543148
19324.0	414564.72669115744
19325.0	414398.5466190507
19326.0	414420.40782083414
19327.0	414336.668401664
19328.0	413659.5022850737
19329.0	414199.24895170564
19330.0	414117.3381092694
19331.0	414043.6476832427
19332.0	413977.07981455355
19333.0	413900.05491684686
19334.0	413806.63972768444
19335.0	412518.77323189046
19336.0	413665.58297729713
19337.0	413608.7733665792
19338.0	413497.3328064512
19339.0	413460.39378083835
19340.0	413312.67605626874
19341.0	412866.3285006343
19342.0	413019.7787901955
19343.0	413167.78011962026
19344.0	412650.41642618953
19345.0	412354.51575883053
19346.0	412775.3049735168
19347.0	412299.78945890995
19348.0	412800.39942444366
19349.0	412720.42502225924
19350.0	412448.01273692166
19351.0	412565.601517568
19352.0	411885.79347879166
19353.0	412430.8403475798
19354.0	412360.28229768533
19355.0	412270.0819027286
19356.0	412213.1155648512
19357.0	412140.17207446194
19358.0	412065.2680265728
19359.0	411837.6597159933
19360.0	411453.2362354686
19361.0	411838.8634113365
19362.0	411774.45630825823
19363.0	411700.8764720469
19364.0	411627.61316597776
19365.0	411553.0962523478
19366.0	411480.89354594995
19367.0	411407.2723259392
19368.0	411335.29625176743
19369.0	411250.7905332565
19370.0	411181.1954256554
19371.0	411106.7602310486
19372.0	411041.51391764486
19373.0	410965.1617862997
19374.0	410895.67915595096
19375.0	410822.29099943256
19376.0	410750.9855245654
19377.0	410676.00954436266
19378.0	410603.7456011264
19379.0	410531.27201259515
19380.0	410456.79130978987
19381.0	410383.73541205336
19382.0	410300.7465635839
19383.0	410219.13267787104
19384.0	410160.9917950634
19385.0	410093.08999789227
19386.0	410020.72070772055
19387.0	409947.6583088128
19388.0	409871.34161933657
19389.0	409791.1104558422
19390.0	409713.1708503381
19391.0	405111.2771103335
19392.0	409519.4529355091
19393.0	409497.4058561536
19394.0	409423.72808294394
19395.0	409168.7353013593
19396.0	409225.13331104454
19397.0	409208.3211425109
19398.0	408973.746232798
19399.0	408682.37121945585
19400.0	408854.3948658008
19401.0	408914.2411526145
19402.0	408842.28709853865
19403.0	408766.4394021547
19404.0	408696.0879217323
19405.0	408619.8386207402
19406.0	408548.4277290325
19407.0	408255.2963508904
19408.0	408226.1473361925
19409.0	408326.21546045446
19410.0	408256.2818026155
19411.0	408183.4463155541
19412.0	408105.8098184193
19413.0	407806.9315447468
19414.0	407954.1229540693
19415.0	407885.54328746675
19416.0	407767.98764182196
19417.0	407686.75424938666
19418.0	407665.95155012264
19419.0	407590.2033286486
19420.0	407517.8564780032
19421.0	407443.26923987624
19422.0	407360.2668997291
19423.0	407291.62459818664
19424.0	407217.18751614296
19425.0	407140.1641563477
19426.0	407064.13442717015
19427.0	406985.1200312661
19428.0	406910.4269568684
19429.0	406832.45393674244
19430.0	406702.47119749157
19431.0	405809.3207246183
19432.0	406593.0372623019
19433.0	406508.2524827648
19434.0	406421.62241918297
19435.0	406237.3233732266
19436.0	405795.5346066084
19437.0	406141.6982052864
19438.0	396197.850810507
19439.0	405709.2215625052
19440.0	405790.5099702272
19441.0	405691.55697158823
19442.0	405541.8065474902
19443.0	405354.5963050325
19444.0	405120.2815120726
