19000.0	506915.8282690561
19001.0	505670.52319347876
19002.0	506789.0693417639
19003.0	506106.40162652056
19004.0	505052.8897695776
19005.0	505913.7903788022
19006.0	505252.5921173491
19007.0	506135.5941221718
19008.0	505311.36424290866
19009.0	503929.64823777205
19010.0	502314.7940817563
19011.0	505130.93591040093
19012.0	499721.36832750076
19013.0	505636.83824872074
19014.0	504898.17944118526
19015.0	504637.16063314
19016.0	504666.6860866212
19017.0	505255.57664426643
19018.0	504679.87192982156
19019.0	504872.14141166914
19020.0	504784.99516907585
19021.0	504829.7681758891
19022.0	504710.424847975
19023.0	503815.9229004446
19024.0	502647.0616716615
19025.0	501954.1611828558
19026.0	499662.5632067572
19027.0	489050.3970204302
19028.0	502297.8133022032
19029.0	502795.35527417355
19030.0	503074.3171749204
19031.0	503351.8266580993
19032.0	502843.1618812584
19033.0	500923.79454395553
19034.0	499415.7455431
19035.0	484915.5518234612
19036.0	410471.01838895964
19037.0	488062.8533865111
19038.0	499275.9300270757
19039.0	501354.7126532782
19040.0	501943.0220901033
19041.0	502116.40448122844
19042.0	478862.7130635299
19043.0	502368.35981776204
19044.0	502217.0187737765
19045.0	501281.59852461953
19046.0	501126.16244182957
19047.0	501451.21589876007
19048.0	494876.92239120527
19049.0	452435.3385397713
19050.0	491650.90296954673
19051.0	418121.80168866116
19052.0	454278.8184047523
19053.0	494853.6567267325
19054.0	499035.29036349437
19055.0	490139.74032712675
19056.0	498271.6506308526
19057.0	501088.9126182911
19058.0	477091.34034476045
19059.0	490179.85730695806
19060.0	500688.52016414667
19061.0	500967.92470377847
19062.0	500716.00424987316
19063.0	501009.89759324165
19064.0	499495.964613021
19065.0	499161.14234244893
19066.0	490062.40176538867
19067.0	500116.1635528704
19068.0	500600.6999668054
19069.0	500446.3675452074
19070.0	499899.8129639419
19071.0	499278.05695863673
19072.0	489612.58503098553
19073.0	500131.9720244566
19074.0	499821.2162508116
19075.0	499962.58358941035
19076.0	496215.3618472926
19077.0	499477.01048333605
19078.0	498968.6653823647
19079.0	499339.84115370683
19080.0	499150.2244293298
19081.0	498621.3520550565
19082.0	498528.61242845876
19083.0	497769.7353280159
19084.0	496295.87305048737
19085.0	497065.1142062088
19086.0	477790.4834259554
19087.0	465900.6483551359
19088.0	476506.28184307687
19089.0	487412.90613582946
19090.0	493648.31854482816
19091.0	493827.58344732533
19092.0	475320.43452202313
19093.0	496557.96378282696
19094.0	497445.4469121366
19095.0	497546.4420474878
19096.0	497517.80550683266
19097.0	497682.99306680355
19098.0	487823.34248003777
19099.0	485386.7729999314
19100.0	495842.3931508055
19101.0	496231.0489636898
19102.0	495732.4610022037
19103.0	496875.6054152531
19104.0	496893.9998849707
19105.0	474728.8964498022
19106.0	493660.4382658565
19107.0	489555.4015679739
19108.0	485723.3482099428
19109.0	488014.4592273403
19110.0	492007.1737223859
19111.0	488325.90342607186
19112.0	487629.0008022904
19113.0	495968.59185889276
19114.0	490660.69364571344
19115.0	491316.80169984547
19116.0	494709.3120614399
19117.0	494039.8111752195
19118.0	488975.8071958204
19119.0	435997.6147484093
19120.0	484109.6621675811
19121.0	486838.06034493056
19122.0	494413.18385309033
19123.0	494584.84490185394
19124.0	492699.1485982033
19125.0	493293.8600109399
19126.0	493021.1113424211
19127.0	481273.18509486096
19128.0	492408.60881059745
19129.0	493736.9423708149
19130.0	494648.5957361664
19131.0	494710.643962675
19132.0	494479.3360662529
19133.0	494134.50136289315
19134.0	494301.32302370167
19135.0	494028.7999388326
19136.0	494357.09265674266
19137.0	492255.34034411557
19138.0	494064.41118760954
19139.0	494214.6377351168
19140.0	494136.03249356785
19141.0	493963.86323496944
19142.0	493475.63394607743
19143.0	492906.37308068236
19144.0	493149.7009435993
19145.0	493125.9464329899
19146.0	489858.7269922824
19147.0	489975.018614508
19148.0	484590.7969310857
19149.0	483179.81824560155
19150.0	492934.1026030932
19151.0	492814.3110438915
19152.0	491533.42813416367
19153.0	475228.5537489987
19154.0	489830.5623807321
19155.0	492143.75228429586
19156.0	492320.11416917335
19157.0	486426.13991616736
19158.0	469631.6855364318
19159.0	490924.8971188905
19160.0	490494.2655504379
19161.0	488636.4819204779
19162.0	479359.41239985585
19163.0	484937.19939536124
19164.0	489167.2780821837
19165.0	470436.0472073273
19166.0	487396.63643060665
19167.0	487040.4803919838
19168.0	489926.6368984403
19169.0	489300.10372068745
19170.0	489395.7955081555
19171.0	487023.1102412121
19172.0	488023.6028799654
19173.0	489360.7163068398
19174.0	489438.00530589436
19175.0	489813.2949904039
19176.0	489721.3956227075
19177.0	487386.5544422725
19178.0	485490.59789237054
19179.0	484125.5963284815
19180.0	488178.56975994894
19181.0	487196.1603036482
19182.0	488435.9765032955
19183.0	489207.5913554606
19184.0	488942.96572559484
19185.0	488728.6239286621
19186.0	488739.26543715
19187.0	487580.4933270189
19188.0	488049.48061716446
19189.0	487934.2080709971
19190.0	487230.2885863437
19191.0	485443.86761359783
19192.0	486149.15073638444
19193.0	482685.10428310634
