19000.0	465363.97052095167
19001.0	465133.8248661673
19002.0	465212.99200464215
19003.0	465117.2757503999
19004.0	465009.5174396587
19005.0	464922.07507920207
19006.0	464682.3809515517
19007.0	464793.17181399034
19008.0	464613.74703861744
19009.0	464559.9160827908
19010.0	463605.76602930995
19011.0	464399.5686797314
19012.0	464155.2974479358
19013.0	464300.5341717845
19014.0	464132.40297936206
19015.0	464008.3222549845
19016.0	463928.63572186447
19017.0	463946.32995252905
19018.0	463861.97844459506
19019.0	463767.9844414805
19020.0	463706.3009796098
19021.0	463626.10490845866
19022.0	463558.5887775404
19023.0	463410.7668944212
19024.0	463300.83425648627
19025.0	463308.45153198077
19026.0	463181.85471453867
19027.0	463066.1419062611
19028.0	463044.21583257604
19029.0	462947.8993035263
19030.0	462884.63305113604
19031.0	462704.30678002344
19032.0	462728.2070426966
19033.0	462508.62690959335
19034.0	462530.11985148577
19035.0	462280.7333863423
19036.0	457746.9918434633
19037.0	462119.2728849065
19038.0	462195.6223598592
19039.0	462149.3821855063
19040.0	462076.03918766085
19041.0	461987.35748027737
19042.0	460031.4102196882
19043.0	461855.20237117447
19044.0	461764.82721355086
19045.0	461680.52163324587
19046.0	461494.9627581781
19047.0	461507.82025728
19048.0	460816.87773948524
19049.0	457587.89602071425
19050.0	461201.7076480682
19051.0	460049.4618050538
19052.0	461065.2381380612
19053.0	461041.89578772476
19054.0	460951.8193344511
19055.0	459957.8155636069
19056.0	460592.49918279634
19057.0	460716.69909531303
19058.0	458736.7495106531
19059.0	459798.51212281117
19060.0	460432.34646534827
19061.0	460394.2256246784
19062.0	460294.7010123094
19063.0	460238.0402993835
19064.0	459957.9599175684
19065.0	459833.0664069799
19066.0	459210.0856649054
19067.0	459868.3546943487
19068.0	459828.54963090783
19069.0	459753.9731581611
19070.0	459605.3082898432
19071.0	459554.9199488343
19072.0	458770.1679073954
19073.0	459410.1078283606
19074.0	459339.49937691307
19075.0	459262.58793512965
19076.0	459080.09712353285
19077.0	459064.2347551401
19078.0	458898.7795985748
19079.0	458927.74448332796
19080.0	458847.02810876595
19081.0	458691.42558201175
19082.0	458586.940296397
19083.0	458513.80149125104
19084.0	458247.29478594573
19085.0	458386.64801976323
19086.0	456969.1773905572
19087.0	456597.60826340516
19088.0	457209.3116405062
19089.0	457817.9839339185
19090.0	458016.77457981446
19091.0	457828.84033058234
19092.0	456348.2244546601
19093.0	457809.1284998826
19094.0	457731.6779502251
19095.0	457633.8287525888
19096.0	457541.03033582924
19097.0	457471.25137790304
19098.0	456645.2505935865
19099.0	456405.47761302296
19100.0	457175.0013250218
19101.0	457136.2142890667
19102.0	456834.8487232166
19103.0	456990.6748762795
19104.0	456930.21181706246
19105.0	455192.01121949515
19106.0	456690.70580394665
19107.0	456261.3878216014
19108.0	455968.3134160899
19109.0	456244.1114834257
19110.0	456430.8558086144
19111.0	455884.4831902372
19112.0	455625.09386929387
19113.0	456186.3264174079
19114.0	455794.59841665655
19115.0	455799.3488154627
19116.0	455852.9718037163
19117.0	455788.90786461014
19118.0	455260.23290224664
19119.0	436291.15227502
19120.0	455342.95275601913
19121.0	455463.71424802125
19122.0	455456.1210897751
19123.0	455381.2410193237
19124.0	455280.1820606465
19125.0	455209.07931047253
19126.0	455014.22949280415
19127.0	452451.272770628
19128.0	454808.09573908476
19129.0	454773.8319803732
19130.0	454811.1166865408
19131.0	454750.68221849593
19132.0	454658.67785338877
19133.0	454527.7742546944
19134.0	454505.21896550397
19135.0	454404.1544843264
19136.0	454259.27406660275
19137.0	453989.8865734998
19138.0	454186.000973824
19139.0	454132.74079286616
19140.0	454052.92591404374
19141.0	453966.5807136084
19142.0	453781.1074023424
19143.0	453680.14470294234
19144.0	453676.23882724694
19145.0	453642.2521722197
19146.0	452644.9410528608
19147.0	453200.9012909393
19148.0	452781.02587528643
19149.0	452582.3513417046
19150.0	453237.8359125334
19151.0	453159.0351465131
19152.0	453087.58280110086
19153.0	451670.34775196813
19154.0	452617.4387219113
19155.0	452851.5932924587
19156.0	452768.113430801
19157.0	452274.47950158635
19158.0	451505.93362165877
19159.0	452431.1124989268
19160.0	452435.1684608
19161.0	452369.4170832897
19162.0	451856.8232222723
19163.0	452216.3183463083
19164.0	452124.90747521695
19165.0	450606.38403897814
19166.0	451713.45191512705
19167.0	451773.8114449406
19168.0	451810.07469827426
19169.0	451708.27963924484
19170.0	451662.9715790507
19171.0	451524.7454246229
19172.0	451495.3128749738
19173.0	451421.955756305
19174.0	451237.1050195633
19175.0	451251.0306680832
19176.0	451177.755897583
19177.0	450864.6554380968
19178.0	450930.253933227
19179.0	450755.82436420274
19180.0	450846.27557853865
19181.0	450420.4289419944
19182.0	450659.2133251071
19183.0	450629.2619400534
19184.0	450504.21932195866
19185.0	450444.99994378246
19186.0	450389.5862673408
19187.0	450180.97395957774
19188.0	450193.1970002945
19189.0	450160.2027175936
19190.0	450079.25691460277
19191.0	449890.59754011314
19192.0	449921.3933783722
19193.0	449672.3527335939
19194.0	449438.1569889627
19195.0	449678.8978051754
19196.0	449561.7683008171
19197.0	449472.57726511784
19198.0	449439.07735906995
19199.0	445885.7659105272
19200.0	447089.1797457599
19201.0	449192.63837115734
19202.0	449130.431250432
19203.0	449034.5443579221
19204.0	448933.76984296093
19205.0	448869.3815443458
19206.0	448794.6712033963
19207.0	448587.43868183886
19208.0	448159.9644456268
19209.0	448547.200626415
19210.0	448477.02299989335
19211.0	448418.7758613845
19212.0	448341.3144065365
19213.0	448100.5986862418
19214.0	447995.7089299123
19215.0	448095.07975113386
19216.0	448034.95062842034
19217.0	447951.8698547883
19218.0	446571.9872498326
19219.0	447607.47240762
19220.0	447672.87258207577
19221.0	447111.13077555207
19222.0	447552.2873207466
19223.0	447446.1033420118
19224.0	447344.62698018126
19225.0	447079.1564776786
19226.0	447221.5787536384
19227.0	447142.4825688064
19228.0	447090.7139522561
19229.0	447000.1834655744
19230.0	446922.524389103
19231.0	446846.14017133217
19232.0	446781.31189022725
19233.0	446596.7897772031
19234.0	446570.90924380155
19235.0	446500.53637242876
19236.0	446468.8904885589
19237.0	446355.01296790165
19238.0	446145.18633922585
19239.0	446238.4417254059
19240.0	446139.4331522389
19241.0	446051.0829346817
19242.0	445967.2239079424
19243.0	445711.6119072765
19244.0	445835.63530949975
19245.0	445672.7043549868
19246.0	445626.5180774401
19247.0	445595.1911703893
19248.0	445534.02318848006
19249.0	445418.259209694
19250.0	445089.5762817026
19251.0	444882.4841295179
19252.0	444808.8754924204
19253.0	445091.5710227798
19254.0	445062.7635642368
19255.0	444708.9338264229
19256.0	444873.3819305985
19257.0	444829.1467034625
19258.0	444748.0825511936
19259.0	444569.0063923881
19260.0	444376.17634181085
19261.0	444508.47489611094
19262.0	444341.67721274024
19263.0	444252.1055439531
19264.0	443310.5799260828
19265.0	443772.3014234104
19266.0	443411.972891171
19267.0	444048.2609015468
19268.0	443942.5368981504
19269.0	443889.9673792512
19270.0	443812.1357770752
19271.0	443119.34615770704
19272.0	443607.2424887636
19273.0	443272.0341325143
19274.0	442917.0969586333
19275.0	443433.2944258389
19276.0	443326.1642121216
19277.0	443261.851271168
19278.0	443164.56606760947
19279.0	443076.5708279807
19280.0	442876.888752674
19281.0	442948.0999256063
19282.0	442892.6898842283
19283.0	442767.97169554775
19284.0	442702.7516664491
19285.0	442360.4462682107
19286.0	442508.0843709098
19287.0	442440.69518759253
19288.0	440892.3377369079
19289.0	439245.1299781251
19290.0	442213.3852318379
19291.0	441804.35901262664
19292.0	442108.8516418219
19293.0	442027.03244492796
19294.0	441945.1270550869
19295.0	441876.4146387626
19296.0	440980.89074906695
19297.0	441569.2478611463
19298.0	441607.8251119957
19299.0	440681.62163616525
