19000.0	541496.1989812216
19001.0	527653.7523098873
19002.0	541884.2084518565
19003.0	540159.5319681006
19004.0	539423.6268609528
19005.0	539338.8670375237
19006.0	540151.2677911199
19007.0	539387.5187269666
19008.0	530571.449003753
19009.0	530343.9039572619
19010.0	497379.0186437995
19011.0	533728.6199039338
19012.0	508442.97799048194
19013.0	538619.2355502733
19014.0	531063.0695272319
19015.0	530305.1866166728
19016.0	528141.742733172
19017.0	537016.6296707095
19018.0	534963.076971447
19019.0	536765.5821213692
19020.0	535621.3176893519
19021.0	537709.5398064106
19022.0	537061.4603492081
19023.0	532371.2958037916
19024.0	533038.2877971694
19025.0	533806.2814969871
19026.0	529087.4037949772
19027.0	511428.00668533274
19028.0	536362.4985318704
19029.0	533717.5481996628
19030.0	537412.2264974678
19031.0	535767.1116264799
19032.0	536725.1076470107
19033.0	524362.3959778448
19034.0	535293.0844606461
19035.0	530265.5965112903
19036.0	397988.56255629205
19037.0	532371.9830405094
19038.0	533564.6128308162
19039.0	536890.307300556
19040.0	537247.5205135025
19041.0	536129.9383560844
19042.0	519860.80482370616
19043.0	536980.4384894974
19044.0	535364.8151680306
19045.0	535843.891437021
19046.0	526059.1390960215
19047.0	534553.2545335148
19048.0	507866.2646158358
19049.0	517848.68961100205
19050.0	528275.636101677
19051.0	456016.0150257045
19052.0	513736.29589420103
19053.0	535255.9610953717
19054.0	535163.7602271263
19055.0	504337.47181028913
19056.0	530615.1679819867
19057.0	534916.4597990724
19058.0	528713.1057837293
19059.0	533208.431067136
19060.0	530788.5276539506
19061.0	535734.3214665729
19062.0	534236.5840222866
19063.0	535143.9869498701
19064.0	518297.4108631209
19065.0	513479.12116579124
19066.0	525204.6791202077
19067.0	532439.5506914622
19068.0	534237.0292476581
19069.0	534700.411269939
19070.0	529652.1535466105
19071.0	532104.7354813152
19072.0	532310.9100595885
19073.0	532749.7472944807
19074.0	534728.2544579925
19075.0	534428.807436698
19076.0	530417.5691475605
19077.0	531048.098658159
19078.0	525107.3166715465
19079.0	533255.3145778193
19080.0	531601.0208919556
19081.0	526159.6318236602
19082.0	525835.551235552
19083.0	520490.9766999901
19084.0	508918.9768287905
19085.0	529481.7900756996
19086.0	494009.35773200274
19087.0	488273.87049852055
19088.0	518216.4743574805
19089.0	486063.51961622253
19090.0	527907.7423033024
19091.0	527863.0076743787
19092.0	509101.12300837156
19093.0	531970.6467980621
19094.0	532087.5168148152
19095.0	532105.7297410731
19096.0	529425.4388324979
19097.0	531581.5029779118
19098.0	529175.8397860519
19099.0	528571.8140824287
19100.0	524126.44526653393
19101.0	529220.6816493559
19102.0	512501.63540293
19103.0	530375.9684326736
19104.0	531361.20484987
19105.0	526079.7471796004
19106.0	519363.42160615907
19107.0	526689.6122631453
19108.0	528073.2234645498
19109.0	471499.9239583697
19110.0	527154.4543226452
19111.0	528078.6782268044
19112.0	528823.7958430692
19113.0	530032.7390991703
19114.0	528696.8043416226
19115.0	516720.7912833243
19116.0	526847.682438753
19117.0	526730.5632104432
19118.0	508886.63559920515
19119.0	399173.9326353651
19120.0	511937.176596182
19121.0	518285.13574309665
19122.0	529331.7765289309
19123.0	529133.5000348003
19124.0	519732.0752026868
19125.0	528252.8442537253
19126.0	528392.3107337554
19127.0	447959.8140763224
19128.0	518105.2694473255
19129.0	517402.6241223167
19130.0	525978.0206974299
19131.0	527779.0388966718
19132.0	527275.1446512971
19133.0	517907.1076674261
19134.0	523049.15072724444
19135.0	526089.0482584228
19136.0	525569.5009404257
19137.0	502475.36210521194
19138.0	525483.6851310618
19139.0	528081.318820796
19140.0	528119.001077077
19141.0	527808.0689329496
19142.0	521402.8311123299
19143.0	517143.6467519751
19144.0	521529.0336652009
19145.0	526961.2033736701
19146.0	478036.9561780893
19147.0	511972.94799748866
19148.0	523878.709050303
19149.0	523506.078694332
19150.0	525202.8015400288
19151.0	525711.1421670748
19152.0	523837.7056742068
19153.0	519822.94423960947
19154.0	507906.3950174684
19155.0	525315.2290897906
19156.0	525719.4422752594
19157.0	522119.7927153694
19158.0	473304.5800872097
19159.0	521841.2963124578
19160.0	522300.47165753506
19161.0	523501.332280115
19162.0	452737.70689392055
19163.0	521029.2685722997
19164.0	524877.3491348815
19165.0	514840.7439381753
19166.0	500994.35448126454
19167.0	508024.85928918765
19168.0	523176.30692502117
19169.0	518218.7095020979
19170.0	524371.6175047328
19171.0	509377.99418840813
19172.0	522291.9531659265
19173.0	523174.25584045774
19174.0	514407.4612900159
19175.0	523305.22123523237
19176.0	523340.35929661704
19177.0	503163.3953139426
19178.0	518624.94056722405
19179.0	504327.237149255
19180.0	521371.23234447587
19181.0	501482.9320372022
19182.0	519930.14177189814
19183.0	523542.0047256237
19184.0	522045.6657321986
19185.0	521006.8702898917
19186.0	522766.3274104177
19187.0	511737.9291206983
19188.0	521310.36062023556
19189.0	522406.97342470806
19190.0	521365.9407406435
19191.0	514336.8971583567
19192.0	522428.07832357666
19193.0	520565.4281125904
19194.0	517540.9289898761
19195.0	520954.92138816917
19196.0	517512.8205120901
19197.0	517235.9466756767
19198.0	514424.41990963183
19199.0	405725.3810623459
19200.0	419727.6639909488
19201.0	515164.28961273254
19202.0	519520.87172382686
19203.0	515856.15292005695
19204.0	515317.771219757
19205.0	518894.9028197795
19206.0	517778.09919508
19207.0	504401.0371164744
19208.0	491789.8621484551
19209.0	517785.2960615069
19210.0	518577.4703433021
19211.0	521079.0095224834
19212.0	520006.89383014344
19213.0	498493.39593358367
19214.0	490490.9424733253
19215.0	514863.05581793207
19216.0	520111.6230145363
19217.0	518683.86263913877
19218.0	461398.3424915263
19219.0	501785.7286995695
19220.0	514813.08732675924
19221.0	484093.4102882057
19222.0	518109.7876215194
19223.0	515520.0308346926
19224.0	512752.52965047874
19225.0	499199.20292492345
19226.0	515494.33848572243
19227.0	515805.76115371124
19228.0	518576.09663884237
19229.0	518832.9815408646
19230.0	517267.67889230547
19231.0	516679.3573618993
19232.0	517418.77491903625
19233.0	507623.67166491307
19234.0	513982.0846951037
19235.0	513151.8263427091
19236.0	518273.49137653725
19237.0	515165.6261976013
19238.0	502069.96780374233
19239.0	518331.5557132963
19240.0	516710.0729491449
19241.0	514176.14535448543
19242.0	515327.3791818439
19243.0	497805.9010637577
19244.0	517504.77667587367
19245.0	515025.000621674
19246.0	513580.11056892894
19247.0	515287.00194542797
19248.0	516973.6836972533
