19000.0	388656.13598228485
19001.0	388399.85282307415
19002.0	388517.23727121064
19003.0	388420.43769815034
19004.0	388241.00264673296
19005.0	388242.7262959615
19006.0	387979.21851801564
19007.0	388120.3658653697
19008.0	387960.75568114355
19009.0	387750.9583426901
19010.0	386970.86505451374
19011.0	387748.27133173746
19012.0	386810.48766218126
19013.0	387718.9418920618
19014.0	387570.32351061323
19015.0	387428.29060587514
19016.0	387331.5440907604
19017.0	387415.32866860373
19018.0	387316.98272556375
19019.0	387239.9632804523
19020.0	387195.1560201558
19021.0	387142.40097320965
19022.0	387062.3291233622
19023.0	386916.1159655422
19024.0	386754.01184815774
19025.0	386792.14282506244
19026.0	386657.08043414186
19027.0	386092.6517564754
19028.0	386638.1127428778
19029.0	386540.2414552406
19030.0	386506.96223948797
19031.0	386422.23401315
19032.0	386356.90584091307
19033.0	386143.4885384872
19034.0	386216.30228507303
19035.0	386078.5242920274
19036.0	350473.8744139832
19037.0	385969.81429370877
19038.0	385900.45630409376
19039.0	385862.0143195478
19040.0	385805.1420738901
19041.0	385713.8334739114
19042.0	382856.0135454698
19043.0	385604.99904457375
19044.0	385515.0957461503
19045.0	385435.52805164375
19046.0	385260.0905214634
19047.0	385274.347729715
19048.0	384321.691827131
19049.0	379773.84931382193
19050.0	384893.6972353531
19051.0	379015.12250927056
19052.0	383745.9606186662
19053.0	384882.50172921165
19054.0	384822.4880197633
19055.0	383564.6097489927
19056.0	384312.65988280316
19057.0	384613.708988416
19058.0	381693.05048678076
19059.0	383339.2537097554
19060.0	384349.59604230814
19061.0	384338.81612178776
19062.0	384261.79388047353
19063.0	384201.2445584042
19064.0	383897.9649918295
19065.0	383779.0436108971
19066.0	382835.8733365259
19067.0	383882.1839230294
19068.0	383843.4234509995
19069.0	383782.34194165765
19070.0	383659.8544236544
19071.0	383604.0914315947
19072.0	382452.070333371
19073.0	383478.075035921
19074.0	383438.45431214076
19075.0	383366.6848773461
19076.0	382788.5773859498
19077.0	383178.09121361905
19078.0	383032.87028831564
19079.0	383063.14330658136
19080.0	382988.20367701334
19081.0	382850.73158853967
19082.0	382787.11231556267
19083.0	382668.31962985796
19084.0	382405.7654968324
19085.0	382583.72499210254
19086.0	380681.7793955161
19087.0	379194.91659311776
19088.0	380993.7836736496
19089.0	381558.13028276886
19090.0	382275.7164176726
19091.0	381847.25043828174
19092.0	379891.9197403846
19093.0	382107.0069006336
19094.0	382036.63165248855
19095.0	381967.6738693803
19096.0	381868.1633079295
19097.0	381821.2080746496
19098.0	380591.58291524334
19099.0	380349.2782527836
19100.0	381463.461625856
19101.0	381476.58301658445
19102.0	381181.4207564455
19103.0	381388.5600246443
19104.0	381334.9831038294
19105.0	378824.5500428332
19106.0	380952.9568078506
19107.0	380470.3121648299
19108.0	380160.82516814524
19109.0	378434.2349632819
19110.0	380837.20960628014
19111.0	380137.09743117564
19112.0	379860.7009764682
