19000.0	422760.5393134933
19001.0	422284.5380984831
19002.0	422617.01785026555
19003.0	422406.8846878719
19004.0	422302.38556105405
19005.0	422309.76040577714
19006.0	422259.7261339306
19007.0	421541.3642625034
19008.0	421870.9152716117
19009.0	421500.93900130957
19010.0	419976.4978215572
19011.0	421264.7342549658
19012.0	415422.10653169616
19013.0	421708.9023104341
19014.0	421470.26647558814
19015.0	421347.2510345218
19016.0	421207.28102830064
19017.0	421373.76134266873
19018.0	421029.9378860029
19019.0	421226.4777285633
19020.0	421113.4592013655
19021.0	421104.56259324594
19022.0	420998.6400594604
19023.0	420790.1277858472
19024.0	420675.1088552617
19025.0	420258.122546108
19026.0	419966.3181059416
19027.0	415670.9955523907
19028.0	420552.003096849
19029.0	420362.68102232757
19030.0	420389.9861510827
19031.0	420370.566942993
19032.0	420238.9494038528
19033.0	419824.98830636346
19034.0	420073.7939303083
19035.0	419554.5387455797
19036.0	324442.38968916464
19037.0	419737.9576168449
19038.0	419719.26702926494
19039.0	419732.40596616524
19040.0	419664.0368536235
19041.0	419530.3229314386
19042.0	417059.2571883503
19043.0	419449.2437495807
19044.0	419281.8810934612
19045.0	419121.81296114327
19046.0	418945.7492912809
19047.0	419035.52871792595
19048.0	417724.6287123786
19049.0	414639.52944660187
19050.0	418582.9940046504
19051.0	388403.1540548751
19052.0	410015.76768906956
19053.0	418511.41114647884
19054.0	418576.9067413504
19055.0	416974.2388559888
19056.0	418085.53333227534
19057.0	418344.1323065344
19058.0	415898.8388138984
19059.0	417328.39400188555
19060.0	417995.8561068371
19061.0	418074.22499935573
19062.0	417972.01030021126
19063.0	417916.15734033054
19064.0	417301.40994710213
19065.0	417124.89741680655
19066.0	416678.2354281821
19067.0	417544.9808000341
19068.0	417519.99372328963
19069.0	417448.0723847851
19070.0	417277.60832047777
19071.0	417103.3052796247
19072.0	416328.11051909096
19073.0	417124.64051568636
19074.0	417094.1574326955
19075.0	417017.8295584086
19076.0	416863.0212231168
19077.0	416755.5360314707
19078.0	416569.1775822505
19079.0	416681.6295987883
19080.0	416551.8256766976
19081.0	416365.5559370068
19082.0	416298.0404352341
19083.0	416043.8706459986
19084.0	415541.8434950493
19085.0	416129.8999454381
19086.0	413516.93796201894
19087.0	406289.48828160757
19088.0	414379.35809768026
19089.0	410875.4902231698
19090.0	415727.7502876334
19091.0	415348.34305488307
19092.0	411929.1938996218
19093.0	415626.16088930995
19094.0	415550.7454858581
19095.0	415487.10880651936
19096.0	415320.8205213695
19097.0	415317.9049208491
19098.0	414299.7417492486
19099.0	414073.4086468953
19100.0	414463.57720541925
19101.0	414756.9844289536
19102.0	414363.19101310236
19103.0	414839.05773076485
19104.0	414797.5548829697
19105.0	412753.40483461414
19106.0	412954.42153745086
19107.0	413963.08405125135
19108.0	413750.0124992854
19109.0	395523.11522315384
19110.0	413511.1941423068
19111.0	413570.22526614094
19112.0	413508.41338866256
19113.0	414088.5917477546
19114.0	413653.3515479719
19115.0	412843.2645821798
19116.0	413808.67291654804
19117.0	413716.357054464
19118.0	411872.7384978808
19119.0	378394.1681053333
19120.0	410803.3205119619
19121.0	411405.12728896557
19122.0	413420.44555182086
19123.0	413348.2712967851
19124.0	411919.9791535434
19125.0	412946.3591064911
19126.0	413082.7719234901
19127.0	405710.4845373455
19128.0	408880.8397428013
19129.0	412616.20125149837
19130.0	412738.66612026026
19131.0	412592.86043907405
19132.0	412633.52302796795
19133.0	411576.96317030524
19134.0	410715.4643135172
19135.0	412312.37369910604
19136.0	412357.8517684225
19137.0	411593.4830657537
19138.0	412006.09541488666
19139.0	412146.4014547626
