19000.0	527165.6477316434
19001.0	517269.13047100586
19002.0	527272.9039142906
19003.0	525191.2628699105
19004.0	520924.2071990417
19005.0	524820.7386137907
19006.0	516450.7297655317
19007.0	525697.5659040784
19008.0	519082.13368421735
19009.0	519189.53240330686
19010.0	492563.65775907214
19011.0	521217.2321117571
19012.0	500139.3698679144
19013.0	524641.8988040168
19014.0	519567.8044476656
19015.0	518406.54672309797
19016.0	517625.5557140462
19017.0	523571.2958573248
19018.0	521468.8851088686
19019.0	521558.63433652587
19020.0	522542.08705604996
19021.0	523814.1538183848
19022.0	523395.0438632164
19023.0	520037.3978147417
19024.0	516352.12964767375
19025.0	518626.3118949081
19026.0	513527.36586792395
19027.0	489069.5940002823
19028.0	522645.18144054315
19029.0	520157.86025287845
19030.0	523230.7888368295
19031.0	523336.78658846766
19032.0	522400.4167488847
19033.0	513748.3690584613
19034.0	520832.4809861793
19035.0	512899.5342035554
19036.0	400177.29019361443
19037.0	515921.00273192616
19038.0	519594.7162206162
19039.0	521548.94269808877
19040.0	522868.5267304454
19041.0	521901.53917071124
19042.0	506725.64741077577
19043.0	522596.47962917504
19044.0	521283.9430062046
19045.0	520778.69267244183
19046.0	514711.00174225983
19047.0	521074.7616711938
19048.0	500116.33335225144
19049.0	500415.2860049153
19050.0	514996.5491197327
19051.0	436552.0237930505
19052.0	494710.613064619
19053.0	520341.13770618784
19054.0	520345.5258569411
19055.0	497031.070648512
19056.0	517262.63552137127
19057.0	520903.46503755
19058.0	512231.6400852848
19059.0	517843.9431269029
19060.0	517564.65225290594
19061.0	521368.7021305856
19062.0	520270.606499838
19063.0	520842.3972995069
19064.0	507787.1610910186
19065.0	505373.6770600859
19066.0	512052.6266313343
19067.0	518933.72865303676
19068.0	520172.2861420539
19069.0	520384.8493443753
19070.0	516944.83219851454
19071.0	517604.3507810357
19072.0	516757.1128374604
19073.0	518999.8075357862
19074.0	520354.0431601664
19075.0	520162.04211377515
19076.0	501041.8293888229
19077.0	517848.55378547503
19078.0	513678.7839472898
19079.0	519275.9924577635
19080.0	518025.5645291884
19081.0	513808.09559790354
19082.0	514036.40946032666
19083.0	509247.8979932045
19084.0	501006.8846149766
19085.0	515026.82626239274
19086.0	485268.5889077321
19087.0	460539.48982126423
19088.0	502278.7881489635
19089.0	470036.65474518464
19090.0	513755.002350253
19091.0	514558.1445972075
19092.0	489620.4369078891
19093.0	517593.61790661915
19094.0	517863.00623858464
19095.0	517998.02766513487
19096.0	515807.70514370094
19097.0	517841.3668455777
19098.0	514131.29006939946
19099.0	513116.6510918381
19100.0	509330.7889745941
19101.0	514460.2531769043
19102.0	503360.0551834761
19103.0	516444.13736823405
19104.0	517133.9575601845
19105.0	509436.5419187063
19106.0	501441.4208008162
19107.0	512482.14698884526
19108.0	512594.61599232035
19109.0	465492.00353793264
19110.0	511540.6413638265
19111.0	512667.23372509354
19112.0	508534.2912042237
19113.0	515894.0890715474
19114.0	514177.311161274
19115.0	498601.7576649141
19116.0	510912.8165501571
19117.0	513396.643602978
19118.0	492493.675796916
19119.0	411593.5945642168
19120.0	492928.37584018917
19121.0	500514.9774806847
19122.0	515038.0565113522
19123.0	515016.6574519649
19124.0	502260.2844875316
19125.0	512925.22767100105
19126.0	513544.96020425315
19127.0	449698.74951591133
19128.0	508015.2641896368
19129.0	507061.1767011937
19130.0	512128.5468192761
19131.0	514046.8608969372
19132.0	513559.6095100234
19133.0	508192.61390302225
19134.0	511411.93655910774
19135.0	512411.79963282705
19136.0	513218.74548435735
19137.0	495804.92711090157
19138.0	512062.99026718753
19139.0	514081.19008679304
19140.0	514026.9508154708
19141.0	513793.26810412377
19142.0	509641.05156799016
19143.0	505908.5993683865
19144.0	509318.98795076687
19145.0	512851.8251140436
19146.0	475352.34185085015
19147.0	493098.91113777226
19148.0	507701.9104641075
19149.0	508399.504169369
19150.0	511588.932832461
19151.0	511878.1204463624
19152.0	508922.41846490913
19153.0	504505.07871463103
19154.0	499017.3114094779
19155.0	510792.49014729174
19156.0	511483.68977592245
19157.0	506895.82185841136
19158.0	465501.60807467846
19159.0	504812.9761400102
19160.0	508642.6665669933
19161.0	509328.6712005972
19162.0	449556.30298294226
19163.0	504725.1637021354
19164.0	510535.3919649105
19165.0	496782.2033682292
19166.0	489627.33996330586
19167.0	492460.98958580353
19168.0	509880.06628829776
19169.0	502722.691264251
19170.0	510230.0520163997
19171.0	490208.588778724
19172.0	507274.44978947385
19173.0	508396.36025889684
19174.0	503297.47868442774
19175.0	509218.80679000565
19176.0	509501.22032333055
19177.0	494972.6517876036
19178.0	499077.2659093719
19179.0	481465.74719936197
19180.0	507912.61558975355
19181.0	492053.0359899361
19182.0	505415.2024173158
19183.0	509642.27707371546
19184.0	506386.84376706893
19185.0	507615.1648474508
19186.0	508820.8274587675
19187.0	501032.57479686936
19188.0	506379.40880398103
19189.0	508610.7479834623
19190.0	507157.4879174679
