19000.0	534714.0747045547
19001.0	533149.9630985194
19002.0	534580.3909114538
19003.0	534323.8023370068
19004.0	534222.2518059007
19005.0	534003.0878176594
19006.0	533992.8934918826
19007.0	533935.7037374122
19008.0	533063.3677078525
19009.0	531198.4456521039
19010.0	527561.2121224488
19011.0	532814.1308395521
19012.0	531126.6518903443
19013.0	533284.2430420307
19014.0	532497.5650461001
19015.0	532259.5317929314
19016.0	532378.262682556
19017.0	532731.0673324718
19018.0	532626.2602039293
19019.0	532647.0399743319
19020.0	532468.9842197854
19021.0	532550.9746840914
19022.0	532412.3368587272
19023.0	531796.0570765301
19024.0	531681.1912380405
19025.0	531822.9478080516
19026.0	531311.9392541351
19027.0	530123.5225023824
19028.0	531629.5350288381
19029.0	531399.2237689514
19030.0	531640.1675195734
19031.0	531332.5677499735
19032.0	531308.4842661205
19033.0	529777.8155935039
19034.0	530390.0587076265
19035.0	526377.7890391366
19036.0	477165.1434577918
19037.0	527269.0750739789
19038.0	529939.6667244538
19039.0	530556.6793214633
19040.0	530620.8166608897
19041.0	530501.2817930919
19042.0	524504.019378715
19043.0	530473.0351828991
19044.0	530258.7727282174
19045.0	530140.7563382784
19046.0	529219.4337041064
19047.0	529229.6381661177
19048.0	526565.4661076289
19049.0	518757.0321325946
19050.0	528106.9467172868
19051.0	512237.1352526756
19052.0	522537.486603604
19053.0	528906.4095809534
19054.0	529184.9319885485
19055.0	524189.24727939186
19056.0	528324.9028158801
19057.0	529094.1432725504
19058.0	523828.97551004204
19059.0	526872.6724515145
19060.0	528605.6554747219
19061.0	528797.5511741781
19062.0	528594.2187261949
19063.0	528526.6363951786
19064.0	526987.3451423082
19065.0	525958.2040091325
19066.0	525585.5295430669
19067.0	527990.4186062162
19068.0	528110.529491763
19069.0	528047.9383825066
19070.0	527529.4873157628
19071.0	527644.052981897
19072.0	525784.1152273045
19073.0	527557.3561589759
19074.0	527604.4923065684
19075.0	527481.2019288747
19076.0	527140.3603427329
19077.0	526925.3829689339
19078.0	526419.6994334712
19079.0	527033.1592452779
19080.0	526821.0037293062
19081.0	526084.9429435724
19082.0	526272.5212362072
19083.0	525345.9886473209
19084.0	523648.8156129973
19085.0	525987.6961878018
19086.0	518601.2612045448
19087.0	520128.40358597523
19088.0	521608.3400545568
19089.0	522487.28868400503
19090.0	525101.611928781
19091.0	525015.9905953147
19092.0	520648.86987599573
19093.0	525548.1815728127
19094.0	525568.274386125
19095.0	525477.1943058091
19096.0	525280.1136776533
19097.0	525250.9847257087
19098.0	523106.70063260867
19099.0	522580.5219801801
19100.0	524407.7425557501
19101.0	524566.14002688
19102.0	523070.7163004909
19103.0	524619.9674874537
19104.0	524638.3360922966
19105.0	519866.212260263
19106.0	523886.5610670079
19107.0	522803.12872304453
19108.0	521938.8850438154
19109.0	520997.7662035277
19110.0	522817.7028109653
19111.0	522360.61762737285
19112.0	522196.34973845904
19113.0	523670.29317577375
19114.0	522591.35859370517
19115.0	522298.2830697142
19116.0	522910.4050383526
19117.0	522489.6188295853
19118.0	518727.7752543928
19119.0	454303.44896559295
19120.0	519907.9042711547
19121.0	521618.2410586788
19122.0	522653.51727022085
19123.0	522646.96674604394
19124.0	521807.8925957793
19125.0	522233.8750578686
19126.0	520840.55718843703
19127.0	501386.1116324519
19128.0	520100.4907025743
19129.0	520720.76143492915
19130.0	521830.9662310401
19131.0	521975.5020866901
19132.0	521822.6913585834
19133.0	521206.99612255517
19134.0	521594.50626129913
19135.0	521512.6020598443
19136.0	521155.1663390722
19137.0	519530.6263467351
19138.0	521000.6813846189
19139.0	521299.9584666965
19140.0	521260.93480209063
19141.0	521146.9060767744
19142.0	520461.2221676199
19143.0	520151.81031888304
19144.0	520167.84122839035
19145.0	520695.4365069995
19146.0	512337.4481145972
19147.0	519443.143231624
19148.0	518687.7638311964
19149.0	518297.31523297343
19150.0	520199.1649198079
19151.0	520067.99043898034
19152.0	519884.2423847596
19153.0	516013.7789188723
19154.0	518076.0190003883
19155.0	519454.26911231986
19156.0	519444.26101364056
19157.0	517723.3718465909
19158.0	515175.5396448294
19159.0	518573.117005278
19160.0	518762.78140491055
19161.0	518299.6447494144
19162.0	514034.2597397175
19163.0	517120.5573181438
19164.0	518435.54131749534
19165.0	514426.6472248605
19166.0	516490.07387497666
19167.0	517862.40086070594
19168.0	518167.6348331348
19169.0	518086.94040876394
19170.0	518168.78945512103
19171.0	517701.1110674433
19172.0	517799.71649809077
19173.0	517911.6713497939
19174.0	517150.1149978634
19175.0	517653.785686835
19176.0	517644.4448320176
19177.0	515280.53705495695
19178.0	517030.15881222836
19179.0	516731.3257671341
19180.0	517013.97529995936
19181.0	514988.0778140313
