19000.0	452740.22955799784
19001.0	427157.6692992678
19002.0	454644.47349336674
19003.0	451816.7064521364
19004.0	444615.2606176642
19005.0	446657.0733201959
19006.0	421649.94598498417
19007.0	450806.57914757554
19008.0	432142.9956853713
19009.0	429983.41943948827
19010.0	395363.61150432803
19011.0	437414.7218014269
19012.0	412741.1191589244
19013.0	448722.7091102345
19014.0	432823.2573381114
19015.0	427300.9372867344
19016.0	421518.9789824255
19017.0	442475.74265201116
19018.0	443139.39989407704
19019.0	438616.07441584347
19020.0	443520.125466497
19021.0	444897.4175993814
19022.0	446221.7895695821
19023.0	437856.4482826087
19024.0	434825.4865762813
19025.0	444058.9012216484
19026.0	435919.6528432482
19027.0	423980.49737112713
19028.0	443759.4062454736
19029.0	440843.93819504615
19030.0	445235.2035651601
19031.0	428377.4209272554
19032.0	445824.8216947415
19033.0	424232.59209834697
19034.0	444507.98737817444
19035.0	439980.2284506906
19036.0	309893.252356528
19037.0	434751.8746536624
19038.0	441689.02886467054
19039.0	446176.936032126
19040.0	448819.6512896367
19041.0	445338.95624566753
19042.0	422303.29334822437
19043.0	449407.0353231874
19044.0	445844.6889942996
19045.0	447886.9063073809
19046.0	426283.72223753546
19047.0	439241.7496486988
19048.0	403088.1778542843
19049.0	424664.3901027397
19050.0	433136.3321424727
19051.0	365059.0595874612
19052.0	423598.2256034894
19053.0	446967.3781362658
19054.0	446884.1963498209
19055.0	397299.848751858
19056.0	438015.753331249
19057.0	446700.66591006384
19058.0	441067.15947334666
19059.0	446646.40531769994
19060.0	437456.18179740035
19061.0	449232.86719911295
19062.0	445995.5952986743
19063.0	448225.1913953259
19064.0	418886.12236657925
19065.0	410313.7097591565
19066.0	431853.3063628077
19067.0	441418.94539673085
19068.0	446277.2631546532
19069.0	448262.5036440915
19070.0	435383.4922366231
19071.0	441620.22815827024
19072.0	445628.4894702253
19073.0	442417.74011132243
19074.0	448955.2201427624
19075.0	447087.0177917626
19076.0	418845.3697399494
19077.0	437380.5851301009
19078.0	423741.88173883845
19079.0	444144.9314997617
19080.0	442512.27028630197
19081.0	430735.06514041306
19082.0	425937.6334373032
19083.0	422116.95139660034
19084.0	402952.94622328336
19085.0	432231.0583134809
19086.0	389564.55882482324
19087.0	404853.64107842866
19088.0	423251.471411887
19089.0	387098.1725967927
19090.0	438379.1065858066
19091.0	436281.23868802906
19092.0	419274.5495898774
19093.0	446203.4008320665
19094.0	445936.6479211209
19095.0	444077.1970553196
19096.0	440208.294359849
19097.0	441702.7307470814
19098.0	441613.41569979914
19099.0	441716.6955424505
19100.0	428083.4399928223
19101.0	439352.12653334584
19102.0	408073.05845577735
19103.0	442792.5861782872
19104.0	445193.5948810956
19105.0	440710.42804614117
19106.0	428406.19021762046
19107.0	437686.9619105672
19108.0	440258.9483401171
19109.0	388546.5026777811
19110.0	439434.8542863912
19111.0	441372.82545909664
19112.0	424234.9121776268
19113.0	443772.30037483654
19114.0	442544.99347715446
19115.0	408352.87235956686
19116.0	426960.8826918198
19117.0	436528.22573164647
19118.0	412202.1988401369
19119.0	275668.5597419628
19120.0	425899.0105384077
19121.0	432168.94968898554
19122.0	442664.47647539387
19123.0	442118.2897345894
19124.0	435713.17417792085
19125.0	442662.13290802913
19126.0	443062.500685686
19127.0	336733.7723254546
19128.0	428818.1300100974
19129.0	421855.60137835046
19130.0	435734.7735153274
19131.0	440852.6194955558
19132.0	438772.6329642981
19133.0	419173.3431315174
19134.0	434196.5434912852
19135.0	434183.55659788824
19136.0	423720.9355943988
19137.0	392048.26515155897
19138.0	436686.70904621383
19139.0	443354.1511948969
19140.0	443517.4869696509
19141.0	442193.2029400412
19142.0	421776.0220796353
19143.0	420820.5789921636
19144.0	428650.07459479384
19145.0	441160.77298319363
19146.0	372684.17070589133
19147.0	390818.068448297
19148.0	433574.0982220128
19149.0	436697.55537653563
19150.0	438204.6582123202
19151.0	438875.32546457736
19152.0	438077.4795750036
19153.0	432629.03198241454
19154.0	405975.39258365985
19155.0	439467.81487486104
19156.0	440152.50515339803
19157.0	438471.38630697096
19158.0	391740.5291369335
19159.0	422676.7584406079
19160.0	435406.5913173276
19161.0	437710.83987353265
19162.0	369624.1094077553
19163.0	437333.8679935016
19164.0	439089.19777907955
19165.0	429183.51351752836
19166.0	400312.07981489407
19167.0	408054.16563286143
19168.0	435611.8053300872
19169.0	430272.259275719
