19000.0	539088.0755504471
19001.0	535574.3359620385
19002.0	539054.5362878462
19003.0	538326.2401374881
19004.0	537513.410446407
19005.0	537947.4284259998
19006.0	535248.6974696057
19007.0	538217.4725373952
19008.0	535446.282602629
19009.0	531886.8275473046
19010.0	525288.8097281298
19011.0	535939.6861946575
19012.0	530945.0218897315
19013.0	537444.861188505
19014.0	535652.9261739999
19015.0	535428.3155324967
19016.0	535130.2662630045
19017.0	536950.8531273736
19018.0	536305.6264959308
19019.0	536143.4524734796
19020.0	536329.9757588507
19021.0	536658.2109448875
19022.0	536465.6830240103
19023.0	535084.5308731361
19024.0	534107.2065211014
19025.0	534680.202064691
19026.0	532441.8191807809
19027.0	525587.02593092
19028.0	534801.394171903
19029.0	534546.7690909699
19030.0	535497.2925394943
19031.0	535356.4098527235
19032.0	534868.969023078
19033.0	531164.4758441931
19034.0	531884.9101911379
19035.0	518478.0440873615
19036.0	437557.7049956379
19037.0	521843.8421850768
19038.0	531455.9439011824
19039.0	533498.0097299806
19040.0	534287.638908109
19041.0	534223.6587152719
19042.0	521177.02020080783
19043.0	534471.0930814291
19044.0	534034.7120309582
19045.0	533720.4804375886
19046.0	531345.9347871029
19047.0	531844.4728363678
19048.0	525946.6194812887
19049.0	508521.9363225306
19050.0	526129.703227666
19051.0	465394.9883077761
19052.0	499240.44600551383
19053.0	529322.537735509
19054.0	531032.270123828
19055.0	523053.3708262063
19056.0	530462.2170243061
19057.0	532853.9693176146
19058.0	521598.5812373324
19059.0	528410.895554967
19060.0	531912.9439404018
19061.0	532981.738443025
19062.0	532541.1045780132
19063.0	532587.0976379564
19064.0	529011.4868226774
19065.0	526725.1647217708
19066.0	526150.1884880239
19067.0	531816.1483519309
19068.0	532257.5992673619
19069.0	532259.2449025364
19070.0	531043.1653178008
19071.0	531305.5328742076
19072.0	527479.8989683323
19073.0	531561.9134810793
19074.0	531837.5780297387
19075.0	531726.5336216236
19076.0	527306.2491903277
19077.0	530892.0334297755
19078.0	529375.6334997474
19079.0	531053.2429021188
19080.0	530508.1308119055
19081.0	528838.9431525355
19082.0	528374.1732350634
19083.0	526511.0498366759
19084.0	528080.3242115072
19085.0	526671.1110483976
19086.0	515479.64716700563
19087.0	508547.83705851744
19088.0	515438.187310819
19089.0	517481.39426995063
19090.0	525851.165021526
19091.0	526669.0595444132
19092.0	516687.36275035003
19093.0	528697.2343975935
19094.0	529288.2261617327
19095.0	529408.8783222102
19096.0	528773.9727544305
19097.0	529407.3294356484
19098.0	524678.1420645001
19099.0	523571.46411882516
19100.0	526936.1765209431
19101.0	527661.3417631759
19102.0	524910.6990246532
19103.0	528412.625355844
19104.0	528556.2490901848
19105.0	517985.900324484
19106.0	525973.3388055896
19107.0	524115.7206409165
19108.0	522306.48880606086
19109.0	518737.21586373844
19110.0	523652.29464835447
19111.0	523825.0861319462
19112.0	522509.79063561425
19113.0	527454.9030835539
19114.0	525049.3654411912
19115.0	521945.13707336556
19116.0	525176.8308989936
19117.0	524701.9675287555
19118.0	514222.32513085625
19119.0	426484.44694684073
19120.0	515133.6102363101
19121.0	520246.5084058252
19122.0	525823.0599690925
19123.0	525913.6208644782
19124.0	524345.3041890642
19125.0	524379.1406880089
19126.0	521249.260236526
19127.0	483945.7438739118
19128.0	519789.1027075056
19129.0	522324.2534311211
19130.0	525353.4131246426
19131.0	525848.6185896615
19132.0	525694.9683716092
19133.0	524184.1377782449
19134.0	525422.5119062696
19135.0	525293.2075956905
19136.0	525440.1378396845
19137.0	519400.8771603133
19138.0	525068.9614391973
19139.0	525530.7980002647
19140.0	525431.6182295892
19141.0	525263.8253077844
19142.0	523920.5410111479
19143.0	522300.56931493065
19144.0	523507.44505876635
19145.0	523645.26289769815
19146.0	511615.38840494445
19147.0	514550.82665519055
19148.0	519860.45194295276
19149.0	519548.7456002055
19150.0	523842.28941933217
19151.0	523919.58408069133
19152.0	523064.40750803746
19153.0	515045.77766576206
19154.0	520007.9253493083
19155.0	522915.9250220367
19156.0	523438.44323546434
19157.0	520743.97536966664
19158.0	506941.0881153614
19159.0	521219.34694973304
19160.0	521845.47006436595
19161.0	520195.65631460655
19162.0	509014.65246815735
19163.0	516530.7337375736
19164.0	521378.69582882104
19165.0	511242.75790914736
19166.0	515670.56873935694
19167.0	517802.3725410939
19168.0	522067.3163100156
19169.0	519689.68239350175
19170.0	521472.55973860656
19171.0	519162.91248401103
19172.0	520117.70328732993
19173.0	521046.80621561053
19174.0	519202.02716502757
19175.0	520987.15014048363
19176.0	520518.123773407
19177.0	516787.175441477
19178.0	516442.90326419234
19179.0	515250.94358384144
19180.0	519463.6176566959
19181.0	515449.1768766448
19182.0	518539.74845084886
19183.0	520564.89676417736
19184.0	519686.12695190596
19185.0	519811.1026009451
19186.0	520087.9491743754
19187.0	517380.6213627911
19188.0	519081.401987893
19189.0	519486.00992727035
19190.0	518959.4731511817
19191.0	516266.968289557
19192.0	518144.4535440728
19193.0	516104.69486209913
19194.0	513580.6358356021
19195.0	513894.9590046037
19196.0	509453.45537966274
19197.0	501267.74564727437
19198.0	477746.11468014744
19199.0	398546.0415168465
19200.0	407169.7636043494
19201.0	480290.3727756653
19202.0	501975.0189673123
19203.0	508677.4123211427
19204.0	511909.2433005208
19205.0	514593.4461665304
19206.0	515308.6509154299
19207.0	511379.75450336846
19208.0	510051.5079050528
19209.0	516435.50136620336
19210.0	516897.828800648
19211.0	517419.9801522858
19212.0	517463.797417028
19213.0	510868.2434718328
19214.0	509223.7217453616
19215.0	515868.382322138
19216.0	516974.74192015355
19217.0	514539.7812352344
19218.0	497179.28288145695
19219.0	509304.4904088858
19220.0	514599.99431393336
19221.0	509195.73070807196
19222.0	514321.7305550859
19223.0	515614.1755531278
19224.0	514641.5955181548
19225.0	512900.96397188964
19226.0	515582.48346200667
19227.0	515930.2790643715
19228.0	516599.7203215709
19229.0	516538.68271261017
19230.0	516241.5988320947
19231.0	516044.58538270625
19232.0	516229.5035778409
19233.0	513641.05765082344
19234.0	515108.3833152837
19235.0	514923.8969237502
19236.0	516046.7557253119
19237.0	515223.38595798914
19238.0	512267.3661881052
19239.0	515858.0274943316
19240.0	515507.2635830268
19241.0	514827.12328547105
19242.0	514868.5343479137
19243.0	510341.5250124731
19244.0	515222.7570221054
19245.0	514620.6043548331
19246.0	514359.5465397589
19247.0	514412.40665401955
19248.0	514592.10210181086
19249.0	513738.1257991501
19250.0	511410.51972321386
19251.0	508535.95830025955
19252.0	509998.4290578432
19253.0	512162.26496894273
19254.0	513225.38800360163
19255.0	511017.4828199937
19256.0	511249.71968484524
19257.0	513461.2226026157
19258.0	513565.203942605
19259.0	510125.1068952551
19260.0	493090.54447995994
19261.0	512294.459294789
19262.0	510778.014695425
19263.0	508320.64705986506
19264.0	496730.3867269008
19265.0	505043.2158870158
19266.0	502071.34675108944
19267.0	512707.6289271127
19268.0	512428.49114521604
19269.0	512341.20131761447
19270.0	510835.5029445286
19271.0	502409.82247015444
19272.0	509779.7393754772
19273.0	503673.66245471424
19274.0	503276.9405059027
19275.0	511528.2464265556
19276.0	511195.4755201695
19277.0	511386.12509190774
19278.0	511234.1381251058
19279.0	510331.6100273476
19280.0	507781.6174794052
19281.0	510953.7168162801
19282.0	511219.1836138152
19283.0	508140.1432997867
19284.0	508329.80126815697
19285.0	503424.5798668933
19286.0	507109.55953575094
19287.0	505626.8346938706
19288.0	464114.9659993267
19289.0	445423.4804191012
19290.0	503845.4264037375
19291.0	504504.37546967174
19292.0	508070.54211044696
19293.0	509367.61615209765
19294.0	509561.2350813521
19295.0	510052.8945419606
19296.0	504735.0380724377
19297.0	507754.71912823804
19298.0	508811.5032413531
19299.0	504068.04062645533
19300.0	509320.04547461274
19301.0	509194.69317706994
19302.0	509120.4707035786
19303.0	505951.9356862438
19304.0	507747.9284801601
19305.0	508028.12853944296
19306.0	507912.91247656883
19307.0	504865.4526152687
19308.0	505563.7359340161
19309.0	499807.6552271147
19310.0	495932.45597258327
19311.0	502184.820360256
19312.0	499198.1254082556
19313.0	483878.3461621784
19314.0	365467.3693846379
19315.0	365049.5077242197
19316.0	475605.5808540735
19317.0	498135.43075184914
19318.0	502954.7099553784
19319.0	505252.11473565
19320.0	504148.8829699367
19321.0	502017.2317709661
19322.0	504067.2229468824
19323.0	502815.3036636253
19324.0	503553.6625784139
19325.0	496879.9834996713
19326.0	504070.8710825983
19327.0	505382.7195600886
19328.0	497677.35773976945
19329.0	506794.6214118739
19330.0	505190.578633657
19331.0	505235.2524451819
19332.0	506684.2476729681
19333.0	505797.52434182796
19334.0	506292.5767147542
19335.0	488131.7894990754
19336.0	505610.58533102996
19337.0	505364.5273956354
19338.0	501333.7439294778
19339.0	504625.30697079457
19340.0	497401.662223153
19341.0	494732.87244568596
19342.0	493157.7518402227
19343.0	503643.1133114375
19344.0	495050.9019114257
19345.0	460355.3298863327
19346.0	474614.63046661776
19347.0	492220.47554163734
19348.0	504333.4449987582
19349.0	503399.68960866827
19350.0	500308.6101042525
19351.0	503335.0720913375
19352.0	493679.5031950518
19353.0	504926.43010587303
19354.0	504927.7692772351
19355.0	501401.95156133635
19356.0	504634.06020362314
19357.0	504628.0048869379
19358.0	504246.6391239333
19359.0	501474.16789919604
19360.0	495903.2322992813
19361.0	502484.16112584906
19362.0	504333.24800628045
19363.0	504192.6275334144
19364.0	504086.59399038315
19365.0	503773.8087328439
19366.0	503784.2581422078
19367.0	503727.8385318569
19368.0	503708.67231020384
19369.0	501546.67035852687
19370.0	502365.787381218
19371.0	501484.85093130055
19372.0	503279.6675724628
19373.0	502388.48576607485
19374.0	502975.678609271
19375.0	502878.9320941565
19376.0	502993.76004410035
19377.0	502564.8258405723
19378.0	502585.6825065467
19379.0	502613.98636899015
19380.0	502396.5663024467
19381.0	502139.77577226254
19382.0	499606.36855091463
19383.0	498343.20154241496
19384.0	501547.9174649171
19385.0	501522.7998055083
19386.0	501540.9347177133
19387.0	501123.5804981928
19388.0	500418.3751797417
19389.0	499218.02004070417
19390.0	492996.21416359174
19391.0	416838.1378854537
19392.0	476383.10205521644
19393.0	497203.66569881624
19394.0	498888.9183114576
19395.0	495326.67753923876
19396.0	499156.723293665
19397.0	500115.20809041924
19398.0	494914.84162567335
19399.0	477703.9382271308
19400.0	490931.4897259171
19401.0	499251.91484047315
19402.0	499843.66060066194
19403.0	499315.12796501257
19404.0	499880.5962009259
19405.0	498854.35605811165
19406.0	499010.0512090786
19407.0	494849.2989147771
19408.0	477813.67310365295
19409.0	494903.9569174511
19410.0	498749.23107123206
19411.0	499078.3155339262
19412.0	498840.5233134262
19413.0	495567.21521131624
19414.0	497117.334898828
19415.0	497672.58364313695
19416.0	491028.78772209835
19417.0	490887.39444871823
19418.0	497754.50608981366
19419.0	497922.0190418258
19420.0	498020.83579548995
19421.0	498014.86408526485
19422.0	496257.8518944404
19423.0	497335.61857256165
19424.0	497266.1302099965
19425.0	497078.1963801942
19426.0	496749.0252352173
19427.0	495866.4597875371
19428.0	494976.48153668235
19429.0	491808.40649468574
19430.0	467253.95892579586
19431.0	436018.5759225372
19432.0	487484.7156961291
19433.0	491523.16278483655
19434.0	489742.14582326735
19435.0	469834.53899488726
19436.0	453579.09462219983
19437.0	471362.1041621673
19438.0	378942.79243586276
19439.0	445275.78086986433
19440.0	481394.16671791504
19441.0	487836.0620564468
19442.0	489588.98892527306
19443.0	489893.63066197414
19444.0	489303.5432596822
19445.0	487608.1397323092
19446.0	485211.588316364
19447.0	481073.98151973524
19448.0	472621.426881331
19449.0	462767.1768104939
19450.0	450035.13423462346
19451.0	446931.34298316814
19452.0	452537.98965630156
19453.0	465361.00892289745
19454.0	471128.5820926637
19455.0	473316.94867032877
19456.0	465622.0466752228
19457.0	431138.86281018454
19458.0	288018.84267481597
19459.0	363383.7347526041
19460.0	455382.08155784314
19461.0	477069.9036764841
19462.0	483824.15701278666
19463.0	487297.38318970986
19464.0	488469.9655350953
19465.0	490426.8739204438
19466.0	489268.89222689933
19467.0	491528.50702718203
19468.0	491359.23120919906
19469.0	478380.17439661117
19470.0	490269.2902141967
19471.0	492279.4951311361
19472.0	491218.81360083446
19473.0	489837.38721238775
19474.0	483763.1637935337
19475.0	467420.5633216432
19476.0	485653.0860681886
19477.0	490052.5157209417
19478.0	492159.61549154983
19479.0	485905.14856917976
19480.0	491208.5317539134
19481.0	490045.3185749033
19482.0	491247.5829611204
19483.0	492323.98341461376
19484.0	491488.1372706141
19485.0	490030.1124752733
19486.0	483382.0210976285
19487.0	490774.7648733173
19488.0	490488.8285440686
19489.0	479248.72534643713
19490.0	457973.73479921604
19491.0	487819.77158942464
19492.0	490740.0772801878
19493.0	490743.9926629719
19494.0	490173.40611788764
19495.0	489038.34762390127
19496.0	474711.90357659897
19497.0	480971.39198962995
19498.0	446381.5416610753
19499.0	394203.66205310734
19500.0	477762.48798467405
19501.0	486432.4392015188
19502.0	488062.03472827765
19503.0	488854.5736348999
19504.0	488986.7810329932
19505.0	488516.17704837176
19506.0	488472.04996437306
19507.0	486462.43322866486
19508.0	485028.48443733295
19509.0	478550.3303892993
19510.0	445267.10907643964
19511.0	296646.78667878936
19512.0	417332.4339904546
19513.0	423667.729065554
19514.0	438253.1223814
19515.0	469817.4338542367
19516.0	483812.88412173477
19517.0	485093.3549410961
19518.0	486302.646743856
19519.0	485806.21409539273
19520.0	481141.08793705085
19521.0	489071.9842642599
19522.0	486807.7684522999
19523.0	487473.0015643022
19524.0	483883.15514144034
19525.0	488410.55342864996
19526.0	489050.5959003479
19527.0	487919.04223669163
19528.0	487954.64404828055
19529.0	487558.8403025251
19530.0	488634.3227626835
19531.0	488710.2912550228
19532.0	488544.45071182476
19533.0	488426.7262454443
19534.0	488464.78494051035
19535.0	487509.2448946843
19536.0	486542.43943765125
19537.0	487351.3101950972
19538.0	474889.6474147625
19539.0	473446.0803154072
19540.0	485967.80280272366
19541.0	485868.24610392784
