19000.0	475463.25211108656
19001.0	467175.8389652073
19002.0	475514.74306471203
19003.0	471282.2317514678
19004.0	464584.5237148571
19005.0	473051.9431064201
19006.0	466073.1985963561
19007.0	472958.31799234916
19008.0	468624.9951843614
19009.0	468520.70437464875
19010.0	445458.83959017816
19011.0	469496.5944844256
19012.0	436931.64982868265
19013.0	472984.21460391
19014.0	469338.4834842547
19015.0	466876.5017647832
19016.0	466418.04728074017
19017.0	472325.1648746847
19018.0	468876.5988285047
19019.0	470657.12037287
19020.0	471387.09641189163
19021.0	472496.26626348327
19022.0	471859.47416767577
19023.0	469402.3072994583
19024.0	462326.9149802424
19025.0	462155.12782275217
19026.0	455424.92553434125
19027.0	421779.86147557
19028.0	471551.85475474526
19029.0	468561.9176057565
19030.0	470953.584754687
19031.0	472507.8266041689
19032.0	470884.6982048421
19033.0	464183.429693428
19034.0	470570.6738799954
19035.0	466263.0660702148
19036.0	346311.0529297451
19037.0	468015.26634577656
19038.0	469262.02586616797
19039.0	470697.1014572731
19040.0	471740.49064113526
19041.0	470795.90276191337
19042.0	455682.36226694944
19043.0	471325.0781746516
19044.0	469721.2082716619
19045.0	467376.31809808675
19046.0	464721.6476061636
19047.0	470291.2633285207
19048.0	451773.6450708599
19049.0	448884.9183648175
19050.0	465656.8713521888
19051.0	385145.3848004936
19052.0	442502.57155246433
19053.0	469515.52743287326
19054.0	469872.99992371374
19055.0	449410.1546271188
19056.0	466708.9189077032
19057.0	469916.6632574967
19058.0	460048.551710978
19059.0	466096.09565142944
19060.0	466306.87466673
19061.0	470177.1986720085
19062.0	469313.94568737986
19063.0	469776.1296766289
19064.0	459196.4169874236
19065.0	457088.3653894122
19066.0	461695.97498709225
19067.0	468082.0716120731
19068.0	469084.3917090812
19069.0	469111.64937229623
19070.0	466623.5335737311
19071.0	464403.6226842711
19072.0	464639.389754984
19073.0	468105.2493359783
19074.0	469277.273419503
19075.0	469066.21799956507
19076.0	441009.5327423105
19077.0	466720.9685838454
19078.0	463525.9063413351
19079.0	468208.16602180386
19080.0	467145.19181503233
19081.0	463812.7086545534
19082.0	464188.928495889
19083.0	460957.18958147237
19084.0	453817.601272507
19085.0	465800.37477990496
19086.0	436586.5497657489
19087.0	398979.7620155061
19088.0	455300.0040617227
19089.0	408077.85401328007
19090.0	464809.44256778393
19091.0	464304.928334379
19092.0	428249.801818085
19093.0	467185.0452527782
19094.0	467173.50238836126
19095.0	467351.86118137155
19096.0	465410.4084567348
19097.0	467100.5216385714
19098.0	463014.72945602477
19099.0	461800.73779582797
19100.0	452905.65283786453
19101.0	460340.42682518985
19102.0	453854.5243597312
19103.0	465737.91229596996
19104.0	466394.0399934134
19105.0	458137.12719710206
19106.0	440459.01782930485
