19000.0	483718.3419929945
19001.0	482962.77853252087
19002.0	483799.0768224932
19003.0	483321.5829944989
19004.0	481827.08229461394
19005.0	482772.6141019462
19006.0	482470.41638618335
19007.0	483192.5276158636
19008.0	482484.087021021
19009.0	481685.92376244866
19010.0	481142.6484278611
19011.0	481703.5055857679
19012.0	478434.423804171
19013.0	482948.6650490877
19014.0	481558.7711997268
19015.0	481319.1400565422
19016.0	481659.1083186846
19017.0	482544.432010581
19018.0	481910.3969705986
19019.0	482078.8243507884
19020.0	481933.0313224193
19021.0	481953.469886191
19022.0	482061.5210292572
19023.0	480754.5636694697
19024.0	480255.5768995828
19025.0	479727.0827816281
19026.0	478088.1612898301
19027.0	474655.1266814632
19028.0	478939.0604413607
19029.0	479353.44068963215
19030.0	479372.58202507993
19031.0	480207.60279995773
19032.0	480051.34141794953
19033.0	477587.6807884781
19034.0	476131.13085023663
19035.0	464814.01058426854
19036.0	430886.52110834396
19037.0	466665.3192574287
19038.0	476074.3287892644
19039.0	478193.65390745655
19040.0	478674.67304796097
19041.0	479071.3225052163
19042.0	453457.7282416295
19043.0	479263.0534384296
19044.0	479596.2142752766
19045.0	478524.0299361614
19046.0	477979.61109449394
19047.0	477849.68637644796
19048.0	471549.1594949924
19049.0	423338.15837812674
19050.0	466689.9961653911
19051.0	426842.32418808585
19052.0	442876.3825700832
19053.0	469718.6681312593
19054.0	474564.7377525413
19055.0	466082.4271836576
19056.0	474963.85758493707
19057.0	478188.839335799
19058.0	451377.78714865574
19059.0	464957.1940564907
19060.0	478058.08540385275
19061.0	477926.38439806347
19062.0	477214.55382691923
19063.0	478353.77530743484
19064.0	477188.445682622
19065.0	476815.28642491566
19066.0	466097.4222398958
19067.0	476402.48491267476
19068.0	478088.1498953049
19069.0	477805.70986796374
19070.0	476687.57406242104
19071.0	476579.68922351167
19072.0	465455.0725514437
19073.0	477764.6296662016
19074.0	476491.1594897398
19075.0	477314.6095779844
19076.0	475321.49994509463
19077.0	476789.76010048774
19078.0	476361.51201518805
19079.0	476301.79134778015
19080.0	476468.1409396751
19081.0	476166.8629648721
19082.0	476183.64423536655
19083.0	475085.91882185376
19084.0	474069.6354674
19085.0	474497.8442660533
19086.0	455571.6483000924
19087.0	449271.0875146646
19088.0	456656.1134214932
19089.0	470653.21876139124
19090.0	472970.1112567129
19091.0	471840.79322700447
19092.0	452665.1489998716
19093.0	474243.37696085416
19094.0	474836.4560203779
19095.0	474455.33702225843
19096.0	474926.0981534716
19097.0	474981.32881844975
19098.0	464381.76071351743
19099.0	461828.7408567776
19100.0	473710.3689329325
19101.0	474179.12693446205
19102.0	473670.832724376
19103.0	474063.66026192124
19104.0	474730.19416739844
19105.0	450206.3919312227
19106.0	473452.57232902845
19107.0	467430.78924450744
19108.0	464023.89948061673
19109.0	466902.62535808707
19110.0	473622.56900806073
19111.0	465375.34225775447
19112.0	464280.00571008277
19113.0	473712.95709812123
19114.0	467162.7629428644
19115.0	470492.41606663
19116.0	471639.6693596856
19117.0	471252.7018240687
19118.0	465151.02284076525
19119.0	419892.87276704464
19120.0	464451.8637513384
19121.0	467165.110704537
19122.0	471704.4458411352
19123.0	472357.61990970024
19124.0	471770.46369675925
19125.0	471515.0818934787
