19000.0	554945.5131191978
19001.0	550724.0510706973
19002.0	554833.1399555751
19003.0	553212.774554007
19004.0	553165.2179274427
19005.0	553695.4254185803
19006.0	553898.5101230077
19007.0	553492.8583611745
19008.0	551381.4263638684
19009.0	549005.1075014662
19010.0	536393.3172290678
19011.0	550814.8609679346
19012.0	534246.9435337157
19013.0	552777.1743431326
19014.0	551003.1599118977
19015.0	550678.7999132371
19016.0	550824.6079012862
19017.0	552178.4724695726
19018.0	551282.3857042764
19019.0	552131.2446065322
19020.0	551718.1701849119
19021.0	552311.0347756881
19022.0	551905.7672820075
19023.0	550375.2467382236
19024.0	550002.3132039825
19025.0	546021.4939648007
19026.0	542808.1633613128
19027.0	513675.51903113816
19028.0	549979.3561004702
19029.0	549423.021450857
19030.0	550764.1163208018
19031.0	551016.1230375598
19032.0	549964.9332871162
19033.0	545528.5992117526
19034.0	545819.8437123412
19035.0	526919.4239115232
19036.0	409846.4848456518
19037.0	531365.0875869831
19038.0	545479.6893629082
19039.0	548656.2461264554
19040.0	549560.8086014636
19041.0	549448.6113189877
19042.0	534949.2710003884
19043.0	549937.2447290707
19044.0	548960.3823796206
19045.0	548042.9321366171
19046.0	546774.2615721283
19047.0	548097.7365904014
19048.0	538683.2361553829
19049.0	521652.6103041058
19050.0	539797.3011092835
19051.0	442805.38971064735
19052.0	496568.2539484315
19053.0	543857.6275051857
19054.0	547159.1082579297
19055.0	535175.1213384031
19056.0	546186.1770199034
19057.0	548473.7300791293
19058.0	535980.8964897254
19059.0	543378.7263483879
19060.0	547176.9367762249
19061.0	548558.267884066
19062.0	548155.7712175099
19063.0	548243.6658637479
19064.0	543263.8461094646
19065.0	541282.4877279943
19066.0	541051.5845819076
19067.0	547385.9346104311
19068.0	547782.463621256
19069.0	547659.9867288233
19070.0	546533.1367673841
19071.0	545519.4482890096
19072.0	542118.2223035011
19073.0	547094.7941285886
19074.0	547419.4624785067
19075.0	547306.2754800983
19076.0	546447.9097683963
19077.0	546019.1462031343
19078.0	544791.1840153572
19079.0	546656.5362668891
19080.0	545919.432497563
19081.0	544192.0384543381
19082.0	544564.1499749032
19083.0	541792.5964638857
19084.0	537610.5593350873
19085.0	543146.5394656612
19086.0	519949.1521751684
19087.0	488218.711346391
19088.0	519345.6038532304
19089.0	507739.0081742242
19090.0	536289.019149246
19091.0	539465.5894743813
19092.0	519224.923241418
19093.0	542721.4451474433
19094.0	544316.7335044442
19095.0	544733.9686057301
19096.0	544141.7649673551
19097.0	544650.4663045463
19098.0	539471.4117974674
19099.0	537945.2336865348
19100.0	538766.255482474
19101.0	541878.9301998962
19102.0	538769.2305721961
19103.0	543663.1616061436
19104.0	543686.534155469
19105.0	531342.0498829613
19106.0	531310.6269263204
19107.0	537473.9440031019
19108.0	534715.0455461226
19109.0	495783.90456017305
19110.0	530276.9361616889
19111.0	537069.8288944402
19112.0	538666.5615600236
19113.0	542672.2547695612
19114.0	539988.4353328433
19115.0	532419.6650068902
19116.0	541243.8942591645
19117.0	539619.8148713132
19118.0	526389.4760478123
19119.0	456075.9433111272
19120.0	518125.4244761338
19121.0	524896.0227355143
19122.0	541514.6874033497
19123.0	541880.6673408005
19124.0	528062.3792313524
19125.0	541028.2091664661
19126.0	539919.3821992275
19127.0	494683.7976907728
19128.0	535937.9833771297
19129.0	537934.0997667442
19130.0	540858.9859870042
19131.0	541212.9953109329
19132.0	540990.3457162582
19133.0	538882.729626829
19134.0	539191.5414104777
19135.0	539992.8437560663
19136.0	540613.8212286467
19137.0	534351.5416461324
19138.0	539869.6258699269
19139.0	540632.8337290582
19140.0	540625.9408797695
19141.0	540455.8872980138
19142.0	538786.7681456116
19143.0	537680.1372460431
19144.0	538396.5867944625
19145.0	539905.9612652885
19146.0	520901.24534200144
19147.0	536082.0475133926
19148.0	534977.4233785749
19149.0	534132.5229206205
19150.0	538990.2652899327
19151.0	538605.5050067976
19152.0	535812.0689030525
19153.0	529284.7495031334
19154.0	532895.5826154131
19155.0	536540.5890292376
19156.0	536351.8801619625
19157.0	526675.27948753
19158.0	500232.7995973598
19159.0	530870.7930548915
19160.0	533517.7326056777
19161.0	530463.5629764611
19162.0	475885.6817879961
19163.0	519189.5741366237
19164.0	533315.5666635429
19165.0	520978.09009430476
19166.0	523827.7945338487
19167.0	525331.0157509961
19168.0	532954.7083907076
19169.0	530998.4661307423
19170.0	534016.3088930132
19171.0	522053.94724564266
19172.0	530600.0560444748
19173.0	533854.9961708857
19174.0	533598.0621256088
19175.0	535475.3377348259
19176.0	535445.2580040715
19177.0	528422.4551965994
19178.0	523976.75656861416
19179.0	515420.74571709026
19180.0	532877.041764489
19181.0	528763.267772137
19182.0	533228.4132906287
19183.0	535213.8678293847
19184.0	534851.4283738453
19185.0	534321.1627915966
19186.0	534651.6386447365
19187.0	530741.0452665692
19188.0	533471.8693594431
19189.0	533412.3618325843
19190.0	531383.4926822743
19191.0	528716.7689490467
19192.0	531350.894481682
19193.0	528889.4604683967
19194.0	525811.844889537
19195.0	524896.8111947776
19196.0	518255.2261612894
19197.0	505623.88553891855
19198.0	471154.65388632496
19199.0	364192.24679218273
19200.0	374608.13639844774
19201.0	474916.5795999771
19202.0	506685.29988403124
19203.0	513593.33458028565
19204.0	522234.9659264319
19205.0	526884.3311486316
19206.0	528413.4424062633
19207.0	525305.1407400931
19208.0	521654.13975707616
19209.0	530422.5229002066
19210.0	530851.614669755
19211.0	531518.5802390188
19212.0	530505.2836484436
19213.0	517203.8161399768
19214.0	511439.29614391515
19215.0	524390.945486712
19216.0	530867.2085327874
19217.0	530030.3092689575
19218.0	504308.3988522026
19219.0	524642.670765663
19220.0	528699.8431148697
19221.0	520426.54974389635
19222.0	529717.3428873922
19223.0	530552.5809272164
19224.0	529618.0918834495
19225.0	526134.5693193501
19226.0	530453.5950032887
19227.0	530632.3492492635
19228.0	531390.0906719923
19229.0	531305.3374895445
19230.0	530949.316227891
19231.0	530676.9694435999
19232.0	530503.3823704426
19233.0	527576.9168549184
19234.0	529984.9305347404
19235.0	529416.1578164224
19236.0	530747.5674791936
19237.0	529857.794329804
19238.0	525777.8479584615
19239.0	530453.0661015551
19240.0	530317.5607921323
19241.0	529205.6587010062
19242.0	529468.2987473592
19243.0	524159.5158156548
19244.0	530085.4545099433
19245.0	529713.9792652973
19246.0	529278.4718883506
19247.0	529153.1892861603
19248.0	528971.8826663923
19249.0	527641.632868487
19250.0	526724.2818906798
19251.0	524157.16392957844
19252.0	519803.9978693992
19253.0	528043.4018233003
19254.0	528630.9554465472
19255.0	521936.5260274193
19256.0	528012.9246822428
19257.0	528683.0911346007
19258.0	528496.0852945581
19259.0	524428.6115949202
19260.0	478036.4483875495
19261.0	526809.6283574284
19262.0	525385.8402675379
19263.0	524346.4448999399
19264.0	507186.31844465673
19265.0	519526.0406442571
19266.0	515539.1647602161
19267.0	527693.3635964928
19268.0	527201.0306005677
19269.0	527236.737479475
19270.0	526594.3159985491
19271.0	514156.51992647257
19272.0	525423.4972181825
19273.0	519202.7788541931
19274.0	514779.23901383026
19275.0	526867.3196108458
19276.0	525828.9565313691
19277.0	525958.4770583203
19278.0	525586.7280654319
19279.0	523589.69843602675
19280.0	522058.6312346285
19281.0	524697.9712658077
19282.0	524048.8444209829
19283.0	518339.35474196554
19284.0	520235.0857781249
19285.0	515136.2931228614
19286.0	520842.7832453783
19287.0	517827.905087078
19288.0	457560.98463222355
19289.0	431477.0829213375
19290.0	516396.2480634538
19291.0	513563.10860817245
19292.0	523677.52932884527
19293.0	524016.65893990366
19294.0	523875.2987316219
19295.0	524464.5813168811
19296.0	518580.65864350577
19297.0	520393.4958321678
19298.0	522959.4751795204
19299.0	517774.3188688965
19300.0	523472.16278323386
19301.0	523543.1250941267
19302.0	522952.61357779236
19303.0	518974.5177001952
19304.0	521734.71289617283
19305.0	521838.5750480202
19306.0	521179.1340601332
19307.0	517497.25349259836
19308.0	516428.08737463894
19309.0	488642.0161647953
19310.0	487924.81674470945
19311.0	510186.7924542786
19312.0	512088.93161799683
19313.0	497220.8858333208
19314.0	374438.4913419219
19315.0	365172.2836006272
19316.0	483410.4003177205
19317.0	511068.6278134474
19318.0	516381.76890661445
19319.0	518946.3114252288
19320.0	517482.73351119785
19321.0	514643.6818348722
19322.0	513989.0495466168
19323.0	510084.43270212633
19324.0	509911.11399451015
19325.0	475834.0411676057
19326.0	511893.1781375315
19327.0	517886.84065068327
19328.0	510314.1390734792
19329.0	520493.01527156064
19330.0	518998.9161063756
19331.0	518664.1977846419
19332.0	520386.17600272957
19333.0	518509.1549178544
19334.0	520311.0612609732
19335.0	500632.66412846954
19336.0	518712.712809676
19337.0	520183.6799688703
19338.0	512454.65136877744
19339.0	519013.696344338
19340.0	511105.8925966655
19341.0	509637.43677699805
19342.0	500629.5557297371
19343.0	518841.52813431557
19344.0	510567.02219005727
19345.0	474488.43413527816
19346.0	494252.6939135835
19347.0	506918.25299619813
19348.0	518726.38477271015
19349.0	516532.91260859586
19350.0	513596.57572870847
19351.0	516897.1061919708
19352.0	506263.1893936639
19353.0	518615.559656789
19354.0	518645.0672844799
19355.0	514401.094616151
19356.0	517986.6827019622
19357.0	518117.243066778
19358.0	516782.9400332952
19359.0	514477.7325193826
19360.0	508421.7575385755
19361.0	515701.8056785892
19362.0	517589.15188162547
19363.0	517548.9784184831
19364.0	517231.8598856703
19365.0	516738.2042858846
19366.0	516974.0979546794
19367.0	516645.9249841488
19368.0	516717.72930157237
19369.0	513018.8964757509
19370.0	513923.3973643987
19371.0	514043.9713710065
19372.0	516015.54206446925
19373.0	514538.921682534
19374.0	515604.500412279
19375.0	515139.0430483796
19376.0	515430.16724234226
19377.0	514746.2942938453
19378.0	514676.4280244901
19379.0	514702.68429762596
19380.0	514386.929542758
19381.0	513766.23106129916
19382.0	510835.828282712
19383.0	509789.6197575973
19384.0	512322.30744610156
19385.0	512761.841634509
19386.0	512561.9388689068
19387.0	511665.1086632273
19388.0	510996.5054279679
19389.0	509330.35598260915
19390.0	500859.71921032417
19391.0	392776.35277504125
19392.0	478524.5260524143
19393.0	506419.35752232984
19394.0	507294.3822405639
19395.0	501987.8442401956
19396.0	507884.0426627112
19397.0	510455.4523055445
19398.0	503021.5171091162
19399.0	483745.34583090135
19400.0	503821.68985873205
19401.0	509562.09666129906
19402.0	509598.715381899
19403.0	509221.8703096484
19404.0	509702.72768983006
19405.0	508486.82405614905
19406.0	508700.10581264977
19407.0	504982.18044511066
19408.0	483736.8899043769
19409.0	506021.11989186425
19410.0	507638.22016757797
19411.0	507836.03906314226
19412.0	507128.70548493735
19413.0	503323.86868592777
19414.0	504864.25416281
19415.0	504376.9662854496
19416.0	488479.9211350648
19417.0	482465.3721763779
19418.0	502795.4588734808
19419.0	502992.5897633793
19420.0	502771.4703207079
19421.0	502127.5902705661
19422.0	499740.2975010792
19423.0	500389.5759699973
19424.0	499949.2779289257
19425.0	499386.4234434562
19426.0	498483.9385470298
19427.0	496867.39233887586
19428.0	495524.7369082195
19429.0	491621.6585344339
19430.0	454806.6250064019
19431.0	397173.4120868827
19432.0	485799.5772384612
19433.0	489592.456775817
19434.0	487270.85624415684
19435.0	452077.81138320843
19436.0	419444.48167660367
19437.0	467609.2873583271
19438.0	354749.1297394847
19439.0	439034.37619854737
19440.0	472600.96084486315
19441.0	481704.4970493261
19442.0	482724.29530043993
19443.0	482121.0785382401
19444.0	480467.22196875914
19445.0	477935.541472461
19446.0	474617.10580503836
19447.0	470601.5745059508
19448.0	465255.18439601496
19449.0	460595.7485800108
19450.0	457105.0857725939
19451.0	456765.55672398524
19452.0	456997.02882740565
19453.0	462148.58477841096
19454.0	464859.2502773073
19455.0	465297.8596216858
19456.0	460292.79924497515
19457.0	432626.62074696104
19458.0	293615.92574064067
19459.0	373463.188644398
19460.0	455093.10079303477
19461.0	473716.06060346
19462.0	480176.0616338772
19463.0	483538.0893319175
19464.0	485143.574880802
19465.0	487375.495880158
19466.0	486258.4941445097
19467.0	489311.3733961035
19468.0	490064.867876318
19469.0	476883.38738160743
19470.0	490808.91608487355
