19000.0	485199.98736083595
19001.0	477376.33204687346
19002.0	485220.08905209124
19003.0	480647.3225164033
19004.0	475275.3057683028
19005.0	482734.69395872095
19006.0	476734.0988202889
19007.0	483131.3127975622
19008.0	478665.17078233714
19009.0	479696.0502448195
19010.0	456844.2574558026
19011.0	479978.3981372777
19012.0	450974.6398057394
19013.0	482650.92972325283
19014.0	479249.5126172935
19015.0	477086.62294118915
19016.0	477009.16358348605
19017.0	482139.718234932
19018.0	478807.02577868337
19019.0	480617.8608163474
19020.0	481176.3491012665
19021.0	482219.2423785811
19022.0	481637.3653962796
19023.0	479248.49137417565
19024.0	472765.2510334888
19025.0	471497.78933733574
19026.0	464078.7767055611
19027.0	431913.48413940414
19028.0	481174.48046892125
19029.0	478111.4931544131
19030.0	480560.4938525341
19031.0	482190.95060971554
19032.0	480532.15643565945
19033.0	474164.89447259
19034.0	479842.2002084514
19035.0	473944.70176139387
19036.0	364272.93436590635
19037.0	475996.4049123979
19038.0	478701.4629763718
19039.0	480229.4428904125
19040.0	481278.47229467344
19041.0	480338.4341867157
19042.0	463594.61323514767
19043.0	480943.51091302367
19044.0	479391.1136485326
19045.0	476581.1814170576
19046.0	474706.4906175759
19047.0	480207.8172686956
19048.0	462252.7422791457
19049.0	454060.8038654992
19050.0	474838.51451488066
19051.0	393935.46850351745
19052.0	452317.81026199315
19053.0	478804.94086007343
19054.0	479272.55360689684
19055.0	459243.66029951937
19056.0	476238.70915543323
19057.0	479546.47150755784
19058.0	467489.95095099515
19059.0	474662.8147707884
19060.0	476012.03386777116
19061.0	479781.4887066282
19062.0	478935.17015449447
19063.0	479396.45775107376
19064.0	469331.8749388974
19065.0	467355.3973291639
19066.0	470483.9717442892
19067.0	477810.12430301687
19068.0	478724.4690134352
19069.0	478672.46202060743
19070.0	476351.7570427524
19071.0	473586.1400098232
19072.0	473317.70336542797
19073.0	477778.0590586534
19074.0	478824.1668505601
19075.0	478553.8680051031
19076.0	453466.49636426236
19077.0	476374.8991150716
19078.0	473407.3194938296
19079.0	477915.0911646389
19080.0	476789.990996926
19081.0	473497.05474047526
19082.0	473764.8686705318
19083.0	470785.7855414167
19084.0	463902.8489311702
19085.0	475168.2495141217
19086.0	445596.9137011424
19087.0	404762.4199996075
19088.0	462247.6827601452
19089.0	416580.7591740495
19090.0	473628.2238386195
19091.0	473815.1671136359
19092.0	434628.8520123511
19093.0	476512.25481161335
19094.0	476647.3896241843
19095.0	476864.9738278227
19096.0	474963.8022201311
19097.0	476687.9427417438
19098.0	471638.8996349924
19099.0	470133.1328248562
19100.0	462357.9605194172
19101.0	469641.5356496683
19102.0	464394.4245755738
19103.0	475327.90282977227
19104.0	475932.7513160374
19105.0	465499.96544548986
19106.0	448684.0676166229
19107.0	471254.8042189421
19108.0	470553.2643027637
19109.0	420005.998458679
19110.0	471265.5113682893
19111.0	469483.7946569983
19112.0	467617.96991712245
19113.0	474927.8440325116
19114.0	472673.5039889381
19115.0	451819.664694822
19116.0	471186.5073882423
19117.0	473134.20990545925
19118.0	443397.36315173324
19119.0	383933.8185314565
19120.0	444557.98376142967
19121.0	453132.6250822007
19122.0	473910.2374450529
19123.0	474122.4556658699
19124.0	450538.9669635176
19125.0	471682.76800032915
19126.0	473416.01568412944
19127.0	422911.03716255195
19128.0	466605.7004416929
19129.0	467409.11993213283
19130.0	472633.22210304096
19131.0	473159.75608292565
19132.0	472662.0487854754
19133.0	468504.84277521475
19134.0	469868.3694121016
19135.0	470384.8666322229
19136.0	472949.7727969975
19137.0	458595.8599032895
19138.0	471572.9554593111
19139.0	473215.09286379546
19140.0	473136.1481632426
19141.0	472902.2472082774
19142.0	469424.2275011222
19143.0	466441.01507975283
