19000.0	354763.31851066014
19001.0	351488.3621169838
19002.0	354806.2761527978
19003.0	354329.7694542504
19004.0	352768.6838288398
19005.0	353643.6651010717
19006.0	350215.17040735116
19007.0	353535.30081826233
19008.0	352006.44051981624
19009.0	348891.1476479264
19010.0	339459.9289967848
19011.0	351605.0251448307
19012.0	343172.6901275207
19013.0	353657.86998538213
19014.0	352028.8675332082
19015.0	350918.3738544134
19016.0	350246.84005894716
19017.0	352861.65644902404
19018.0	352634.61272671516
19019.0	352217.2733969739
19020.0	352639.34869012545
19021.0	352919.0039792297
19022.0	352760.3741436595
19023.0	351810.5116475381
19024.0	350931.7901047114
19025.0	351854.46029885457
19026.0	350900.742503356
19027.0	345579.4813774495
19028.0	352337.7425809403
19029.0	351905.709625617
19030.0	352396.7044638037
19031.0	351528.06690160686
19032.0	352254.12913070095
19033.0	349430.39428362047
19034.0	352137.19536052906
19035.0	350194.26515734853
19036.0	247131.71797279848
19037.0	351105.7661296648
19038.0	351363.8575581857
19039.0	351912.13054580096
19040.0	352181.2848356011
19041.0	351704.5953003509
19042.0	346520.7223768367
19043.0	351956.9319340716
19044.0	351570.95767954737
19045.0	351638.45416714234
19046.0	349223.54770793795
19047.0	350213.11523334595
19048.0	343529.204115039
19049.0	344273.980979059
19050.0	349629.7691960668
19051.0	312254.605662611
19052.0	337966.8481736535
19053.0	350966.8904173564
19054.0	351010.8108619779
19055.0	342404.4321865834
19056.0	349794.1811942752
19057.0	350930.4247888551
19058.0	347619.3550532579
19059.0	349709.55520409555
19060.0	349803.99226552225
19061.0	350909.86990305287
19062.0	350621.40402401245
19063.0	350740.5666123774
19064.0	346370.75440817646
19065.0	345332.9470739815
19066.0	347944.4999460191
19067.0	349719.9549109584
19068.0	350252.8576618497
19069.0	350386.38161701546
19070.0	349264.48694613314
19071.0	349655.50167053717
19072.0	348917.8309711187
19073.0	349646.17769779183
19074.0	350206.76607071573
19075.0	350066.4568851115
19076.0	343571.69741277915
19077.0	348865.6106629789
19078.0	347574.9880900254
19079.0	349314.76092245354
19080.0	349189.404220894
19081.0	348026.06654095225
19082.0	347726.43703248265
19083.0	346779.81757221353
19084.0	343150.6494095414
19085.0	348083.54364020046
19086.0	337942.985205355
19087.0	335130.3174138652
19088.0	344781.3050116782
19089.0	337992.2171068427
19090.0	348252.1105159514
19091.0	347386.0940791826
19092.0	342631.83301891375
19093.0	348902.1178849961
19094.0	348813.31041839806
19095.0	348715.42154963635
19096.0	348166.0258167462
19097.0	348372.4534164136
19098.0	347150.41044015886
19099.0	346902.42777361127
19100.0	346051.7057615187
19101.0	347100.52719820663
19102.0	343131.927259813
19103.0	347897.6525762562
19104.0	348100.89481175074
19105.0	345414.4278954019
19106.0	345109.25173446006
19107.0	346657.0174387536
19108.0	346356.92295673135
19109.0	323768.5186177469
19110.0	345708.10061837186
19111.0	346570.50118061976
19112.0	344491.27214066265
19113.0	347525.63972669444
19114.0	346928.8758662482
19115.0	342297.7574043702
19116.0	345643.9680324946
19117.0	346545.62797922915
19118.0	340380.8016520718
19119.0	240165.5036313289
19120.0	342789.161396902
19121.0	343865.5182645889
19122.0	346887.4143673006
19123.0	346883.64557544125
19124.0	345065.9185623025
19125.0	346464.55879379576
19126.0	346707.7178709333
19127.0	303523.072346263
19128.0	341200.8038126884
19129.0	344151.72421768383
19130.0	345675.01500470535
19131.0	346097.12360761984
19132.0	345874.9472702463
19133.0	342613.48136605194
19134.0	343867.6819662192
19135.0	345561.04968328483
19136.0	344874.0214647473
19137.0	339816.5649337
19138.0	345167.5571038906
19139.0	346051.37102110713
19140.0	346041.2892075349
19141.0	345842.2066031274
19142.0	344056.4533286236
19143.0	343157.0882254198
19144.0	344103.1637194082
19145.0	345506.97451410774
19146.0	328468.4009461194
19147.0	337876.1541440861
19148.0	343180.3063194962
19149.0	343774.6398603956
19150.0	345006.05703618575
19151.0	344864.4319925592
19152.0	344522.5133790552
19153.0	342699.4569434442
19154.0	340043.9281221612
19155.0	344640.033408068
19156.0	344858.53113111894
19157.0	343707.10391139146
19158.0	326048.8692531068
19159.0	342936.42903770396
19160.0	343820.8574554104
19161.0	343976.71684833296
19162.0	312184.76588730543
19163.0	342208.4567924729
19164.0	344281.56938376493
19165.0	340804.9573898898
19166.0	337775.960015937
19167.0	337495.2944238559
19168.0	343399.00016121205
19169.0	342478.03309916286
19170.0	344005.8800887125
19171.0	340581.1837217482
19172.0	343522.71332474885
19173.0	343374.9873863337
19174.0	341374.74736674497
19175.0	343510.19905952405
19176.0	343416.2273910786
19177.0	338175.3892132211
19178.0	339970.9685885645
19179.0	336689.0855814566
19180.0	342583.8072594436
19181.0	336759.68913953804
19182.0	341093.40827429405
19183.0	343164.92723978264
19184.0	341572.34281076194
19185.0	342585.2252487686
19186.0	342948.690700971
19187.0	340329.4926263636
19188.0	341849.8581659655
19189.0	342596.49100950174
19190.0	342350.6574344192
19191.0	340295.129287885
19192.0	342602.25150156824
19193.0	341925.7710837766
19194.0	340954.33854047727
19195.0	342159.8270532269
19196.0	341612.15919882304
19197.0	341493.46336658776
19198.0	342090.8499413676
19199.0	281862.4287582573
19200.0	290302.6092911464
19201.0	341749.9965762224
19202.0	342097.53426384216
19203.0	340865.6947216373
19204.0	340830.67665230477
19205.0	341395.5536661169
19206.0	341008.1336699553
19207.0	336769.5487249022
19208.0	333162.7801378758
19209.0	340989.3106122749
19210.0	341003.0333263873
19211.0	341413.2011302911
19212.0	341294.79089520633
19213.0	336359.0826360826
19214.0	333879.61437389225
19215.0	339797.8441471329
19216.0	341047.4504465067
19217.0	340927.48017500166
19218.0	316836.6771568369
19219.0	336829.62094489177
19220.0	339790.52613522834
19221.0	330471.0653433242
19222.0	339928.6813709686
19223.0	340008.11114277603
19224.0	339268.50903627026
19225.0	335083.10499982885
19226.0	339951.8583958185
19227.0	339954.54463781614
19228.0	340213.3718870706
19229.0	340436.96446614194
19230.0	339924.8925163517
19231.0	339740.5698774351
19232.0	339802.59793633356
19233.0	337779.3539418802
19234.0	339180.93993792776
19235.0	339080.5694742534
19236.0	340026.8749559125
19237.0	339284.82250205794
19238.0	336229.63599878893
19239.0	339824.45843906526
19240.0	339044.43893568835
19241.0	338652.32124914404
19242.0	338844.90062015085
19243.0	334843.43509428453
19244.0	339299.6876397225
19245.0	338261.09618039575
19246.0	338278.4291416753
19247.0	338862.2798585855
19248.0	339265.6473675092
19249.0	338778.2210431657
19250.0	338145.2393676802
19251.0	333975.86197654373
19252.0	332023.58403290366
19253.0	337924.3352675676
19254.0	338565.4663359149
19255.0	333754.72404397646
19256.0	336242.66189919325
19257.0	338742.6158062252
19258.0	338595.39346391027
19259.0	336368.6854950899
19260.0	324453.7713874096
19261.0	338092.8825698989
19262.0	336580.0933414232
19263.0	335285.1508450631
19264.0	318756.60548230284
19265.0	329687.1108837333
19266.0	323864.0371105906
19267.0	338117.29513185273
19268.0	337727.73223082646
