19000.0	447536.6740940112
19001.0	435243.15047526266
19002.0	448102.7731532456
19003.0	446684.1218274634
19004.0	442540.31605924235
19005.0	444614.4316134684
19006.0	431691.77420866274
19007.0	445951.54210433946
19008.0	437908.65625251585
19009.0	433676.022430639
19010.0	407092.8593627409
19011.0	439718.24551198713
19012.0	420929.84158997494
19013.0	445307.16370097344
19014.0	438681.8438288647
19015.0	435223.9501399422
19016.0	432970.1436118318
19017.0	442888.3080249361
19018.0	442446.98175023455
19019.0	440708.06245867064
19020.0	442720.73425551766
19021.0	443656.90584432514
19022.0	443617.0869396869
19023.0	439921.24416327034
19024.0	437845.7841248867
19025.0	441779.82708776987
19026.0	437988.3829111474
19027.0	427079.99316595367
19028.0	442640.57991768495
19029.0	441122.03404192446
19030.0	443313.692309368
19031.0	438270.29452609055
19032.0	443049.89526425744
19033.0	432612.4262435376
19034.0	442685.07721891813
19035.0	440004.23028543673
19036.0	313434.0974947241
19037.0	439211.2773311145
19038.0	440830.92718441307
19039.0	442904.2107285529
19040.0	444099.43141034734
19041.0	442708.66794195306
19042.0	428999.704645891
19043.0	443924.01743817393
19044.0	442537.78116170893
19045.0	443177.5568756737
19046.0	433622.1747325579
19047.0	439473.0053260494
19048.0	416879.1034429176
19049.0	427372.44269006635
19050.0	436422.8464301464
19051.0	376107.8585873516
19052.0	422992.1642293691
19053.0	442297.97308880073
19054.0	442402.83474329807
19055.0	414224.86510419124
19056.0	438225.01701441454
19057.0	442241.6331702259
19058.0	436708.8525945439
19059.0	440792.9941786618
19060.0	438150.6029311272
19061.0	442967.92730938055
19062.0	441738.54800609086
19063.0	442518.60438439174
19064.0	427288.64664781705
19065.0	423389.9009900591
19066.0	434202.7971985402
19067.0	439442.4243060716
19068.0	441508.75292521797
19069.0	442234.3101950635
19070.0	437313.4804604222
19071.0	439579.0447411242
19072.0	439783.80045626
19073.0	439769.20364919346
19074.0	442284.0087128746
19075.0	441685.91878826707
19076.0	425232.5436020056
19077.0	437667.4661564337
19078.0	431889.47356657643
19079.0	439993.43316828297
19080.0	439381.74719754246
19081.0	434337.4781874109
19082.0	432992.8269671132
19083.0	430271.7658158311
19084.0	418566.95051225397
19085.0	435511.1752389949
19086.0	406215.09426109784
19087.0	409770.3436179108
19088.0	428596.5405257739
19089.0	406615.0131783114
19090.0	437200.07123381
19091.0	435648.17532846733
19092.0	423961.00049851596
19093.0	440278.2082345637
19094.0	440142.1034891957
19095.0	439639.23880564113
19096.0	437728.13131120254
19097.0	438721.0301625675
19098.0	437110.52780667
19099.0	436783.16853111814
19100.0	431359.4933368114
19101.0	436354.985737142
19102.0	420401.9808818271
19103.0	438220.26011443237
19104.0	439168.2439817914
19105.0	434740.6409094573
19106.0	430558.6676738718
19107.0	435445.6584628862
19108.0	435628.265037276
19109.0	394172.8181900099
19110.0	435573.5862727926
19111.0	436381.8175386946
19112.0	428630.7218664076
19113.0	438303.5410961754
19114.0	437254.3297290235
19115.0	420806.370298016
19116.0	431191.2430261575
19117.0	435215.53322038363
19118.0	421864.8430379197
19119.0	291233.6708195287
19120.0	426552.0050907671
19121.0	430162.6147165411
19122.0	437356.2194395148
19123.0	437355.79651386116
19124.0	432637.74837527424
19125.0	436995.60317801597
19126.0	437385.2984792399
19127.0	354904.4762739086
19128.0	428657.74940213707
19129.0	427577.59945057955
19130.0	434195.5939008493
19131.0	436199.23934576445
19132.0	435187.96182323084
19133.0	426661.5670221519
19134.0	432458.8446023736
19135.0	433957.28794801235
19136.0	430516.6912891584
19137.0	412583.6533825556
19138.0	434133.6617866628
19139.0	436903.15813137055
19140.0	436947.9333751466
19141.0	436443.08995877573
19142.0	428623.03237898595
19143.0	426253.657326678
19144.0	430406.263303925
19145.0	435796.00580990297
19146.0	389270.5967647789
19147.0	410479.03803800663
19148.0	430922.66622211493
19149.0	432399.18649999413
19150.0	434395.928400146
