19000.0	503875.3998088875
19001.0	503294.11415353947
19002.0	503721.2599058431
19003.0	503532.0656876883
19004.0	503228.00786800694
19005.0	503245.37641096493
19006.0	502797.07675634284
19007.0	503205.0692893356
19008.0	502782.5682393766
19009.0	502134.43963890313
19010.0	501239.05423114134
19011.0	502564.3015525722
19012.0	501087.50130489806
19013.0	502684.55644255574
19014.0	502329.93055593775
19015.0	502147.7580920152
19016.0	502071.0725135016
19017.0	502297.4648953515
19018.0	502103.28959167143
19019.0	502028.691308544
19020.0	501975.71004880243
19021.0	501933.84663067304
19022.0	501845.2779597827
19023.0	501467.48455540003
19024.0	501128.9481587366
19025.0	501315.30534966657
19026.0	500788.1948626938
19027.0	499710.95946308237
19028.0	501048.1664229374
19029.0	500950.44620014954
19030.0	500960.6410152619
19031.0	500912.4002278058
19032.0	500748.43761431886
19033.0	500062.7297976312
19034.0	499875.6632100866
19035.0	496174.4150943054
19036.0	458504.9419328162
19037.0	496968.8412979195
19038.0	499526.7831704233
19039.0	499916.3034293592
19040.0	499975.13029058545
19041.0	499939.95329208305
19042.0	490485.775230554
19043.0	499886.2968892073
19044.0	499791.7881051818
19045.0	499596.4849531561
19046.0	499266.1294066343
19047.0	499465.5766708222
19048.0	496900.8985363775
19049.0	479964.4660574655
19050.0	497924.29312354914
19051.0	484057.29809967143
19052.0	492106.17607399944
19053.0	498268.235698449
19054.0	498629.6733444779
19055.0	494725.5688342232
19056.0	497714.2182619788
19057.0	498650.38943136425
19058.0	488895.59071237314
19059.0	494465.932049337
19060.0	498277.9852881917
19061.0	498298.77470549336
19062.0	498153.5229520555
19063.0	498176.027000832
19064.0	497483.7867653816
19065.0	497264.0913588213
19066.0	493923.71549689624
19067.0	497627.9402403156
19068.0	497725.4436175872
19069.0	497634.37318417063
19070.0	497353.9753634473
19071.0	497295.57527265314
19072.0	493463.96252623753
19073.0	497257.4421286912
19074.0	497132.2938840404
19075.0	497103.6964203179
19076.0	496163.5597462178
19077.0	496827.3170224467
19078.0	496539.26969999314
19079.0	496680.835079646
19080.0	496578.9550859608
19081.0	496298.93650022376
19082.0	496231.1949953707
19083.0	495986.82023417123
19084.0	495371.2076259328
19085.0	495928.2757195095
19086.0	489160.74580322666
19087.0	486553.79957021744
19088.0	489959.45362226386
19089.0	492950.82906801417
19090.0	495534.9751343787
19091.0	494914.6006629083
19092.0	486957.25246820925
19093.0	495435.39984083624
19094.0	495369.1572404225
19095.0	495247.1136195925
19096.0	495113.0837265064
19097.0	495106.6571440128
19098.0	491116.86139521416
19099.0	490184.4179834251
19100.0	494474.5086320639
19101.0	494600.83750338585
19102.0	493961.65220761485
19103.0	494503.89336664736
19104.0	494503.0773648044
19105.0	485831.7621603245
19106.0	493516.21327803656
19107.0	492006.7055681499
19108.0	490740.713695917
19109.0	490130.83547019336
19110.0	493883.4877175126
19111.0	491262.322724041
19112.0	490503.48742682766
19113.0	493634.0993649322
19114.0	491750.30112364923
19115.0	492334.3794864157
19116.0	493061.67536517105
19117.0	492959.7504225281
19118.0	490584.02708139014
19119.0	453841.4025495442
19120.0	491033.1065270266
19121.0	491799.9171534845
19122.0	492697.5094642007
19123.0	492707.8959590059
19124.0	491942.44778229675
19125.0	492426.3687520254
19126.0	491807.1533764607
19127.0	485850.5539005097
19128.0	491383.6839316135
19129.0	491737.7727376037
19130.0	492057.8509810347
19131.0	492032.0530055167
19132.0	491890.91502544214
19133.0	491681.74606363324
19134.0	491742.94683101866
19135.0	491658.93114702514
19136.0	491584.76068290573
19137.0	490659.4294824963
19138.0	491395.64287098876
19139.0	491397.2120999253
19140.0	491310.8594196479
19141.0	491195.6893543081
19142.0	490938.0842902867
19143.0	490629.60937915905
19144.0	490716.70997374307
19145.0	490660.13342651736
19146.0	489059.8159592112
19147.0	489235.68389488524
19148.0	487225.02634264453
19149.0	486598.16978404776
19150.0	490344.9392403797
19151.0	490251.94522924384
19152.0	490072.00749049213
19153.0	483261.03073640744
19154.0	488894.78505649493
19155.0	489914.84761866234
19156.0	489845.60119753383
19157.0	487582.0710843798
19158.0	482333.8683727911
19159.0	489288.6919981738
19160.0	489378.8304572415
19161.0	489387.714412544
19162.0	483682.92892508605
19163.0	489203.92168898566
19164.0	489115.7200895996
19165.0	481374.09564506984
19166.0	487818.21249672386
19167.0	488090.5562051916
19168.0	488751.94992121164
19169.0	488325.42960954085
19170.0	488596.07791042555
19171.0	487455.22736223706
19172.0	488313.34029721597
19173.0	488271.6846369449
19174.0	487927.419170545
19175.0	488087.13120645116
19176.0	488043.774336478
19177.0	487261.192567739
19178.0	487503.6678684694
19179.0	485876.020945449
19180.0	487624.1335921323
19181.0	486666.67940577195
19182.0	487274.3129098921
19183.0	487383.57858358626
19184.0	487197.3752537094
19185.0	487095.8995210243
19186.0	487073.1091410946
19187.0	486676.9789386753
19188.0	486786.09166008345
19189.0	486745.8735276031
19190.0	486591.25113978906
19191.0	486123.8358048775
19192.0	486290.5325453313
19193.0	485171.904538216
19194.0	484288.78530259855
19195.0	485328.4958721367
19196.0	484470.0622826158
19197.0	482771.91651928745
19198.0	477392.700667767
19199.0	446712.9141865104
19200.0	452311.4738920113
19201.0	477768.16113036015
19202.0	482599.56501818006
19203.0	483744.1538097148
19204.0	484441.82147454267
19205.0	484800.45634682913
19206.0	484888.7942610943
19207.0	484515.8508003326
19208.0	483594.7331278139
19209.0	484886.53213313705
19210.0	484796.21947064326
19211.0	484835.68011182087
19212.0	484771.9904444415
19213.0	483649.86963066814
19214.0	483285.2246003745
19215.0	484278.11904771335
19216.0	484424.57757231774
19217.0	484072.91908587527
19218.0	481596.53321768803
19219.0	483203.1034834936
19220.0	483894.4976579243
19221.0	482524.35122094053
19222.0	483914.3168628056
19223.0	483796.73290560866
19224.0	483642.43278015126
19225.0	483041.13582079887
19226.0	483596.6203549012
19227.0	483514.21724098566
19228.0	483503.6826872492
19229.0	483329.91805521905
19230.0	483288.52950220805
19231.0	483234.2025699327
19232.0	483171.13442850165
19233.0	482751.36058490875
19234.0	482847.7390498473
19235.0	482771.5694406314
19236.0	482833.94733943464
19237.0	482613.2157999785
19238.0	482151.88765846257
19239.0	482577.4143395156
19240.0	482417.4168113151
19241.0	482309.0607423489
19242.0	482171.8339507543
19243.0	481582.28691462736
19244.0	482109.0986972502
19245.0	481991.5965988864
19246.0	481896.2599291563
19247.0	481836.66117618344
19248.0	481763.87986554875
19249.0	481418.4696337747
19250.0	480110.47697995167
19251.0	479782.2624858066
19252.0	480244.21774568124
19253.0	481219.6736051883
19254.0	481247.2877143383
19255.0	480328.2744639472
19256.0	480874.9833256962
19257.0	480985.54168388277
19258.0	480860.69431063894
19259.0	480321.02432986425
19260.0	476847.1271342041
19261.0	480444.05577919155
19262.0	480142.8618302807
19263.0	479695.36084104533
19264.0	478139.42001882306
19265.0	479144.1630953468
19266.0	478423.5798506172
19267.0	480082.49740711256
19268.0	479955.52233335475
19269.0	479916.3786417493
19270.0	479826.73867571197
19271.0	477960.04795187956
19272.0	479427.70734312077
19273.0	478527.83186302276
19274.0	478388.4589159759
19275.0	479352.48900205217
19276.0	479235.38878791675
19277.0	479194.92906352633
19278.0	478957.18242112815
19279.0	478894.6826078888
19280.0	478517.09989737795
19281.0	478818.4054846805
19282.0	478792.8078570837
19283.0	478111.4048643067
19284.0	478415.96516160876
19285.0	477212.80466233863
19286.0	477868.5794790057
19287.0	477062.05732208624
19288.0	460825.5575020799
19289.0	450731.9233325565
19290.0	476588.4084125696
19291.0	476491.80827866925
19292.0	477726.8281518763
19293.0	477703.03267689806
19294.0	477624.7502569473
19295.0	477625.9767413419
19296.0	473258.8763644029
19297.0	476626.3246411129
19298.0	477253.1644923904
19299.0	472506.72839557665
19300.0	477137.2205080585
19301.0	477093.29468074656
19302.0	477013.9378898258
19303.0	476475.84419839963
19304.0	476665.5469060104
19305.0	476615.16220006393
19306.0	476532.2110304256
19307.0	476058.65027119766
19308.0	476142.7508898469
19309.0	473798.56382143
19310.0	473903.56423748063
19311.0	475052.83897535066
19312.0	474125.28689097374
19313.0	470099.38783163804
19314.0	395859.1010636253
19315.0	395582.222962963
19316.0	464482.9986990854
19317.0	473671.1542876846
19318.0	474655.2233601706
19319.0	474988.00398336
19320.0	473516.2652819414
19321.0	471371.8516547591
19322.0	474805.00789794116
19323.0	474333.83306854626
19324.0	474542.6406910632
19325.0	473560.645002854
19326.0	474491.9026150058
19327.0	474644.42058069346
19328.0	467003.2771197702
19329.0	474727.9729339049
19330.0	474469.5318751912
19331.0	474415.69427838264
19332.0	474507.0447514965
19333.0	474345.5632086358
19334.0	474145.58193964564
19335.0	458527.2211669203
19336.0	474012.52155992854
19337.0	474084.7404143958
19338.0	473091.61080640706
19339.0	473832.0732345686
19340.0	472349.0365461841
19341.0	467655.5488537381
19342.0	470038.86556283204
19343.0	473453.64341445983
19344.0	467304.0930919865
19345.0	463491.99126910535
19346.0	468221.5199866865
19347.0	465390.9862427306
19348.0	473061.620903663
19349.0	472866.9209624574
19350.0	469950.06396825705
19351.0	472657.16465827834
19352.0	464814.90690702124
19353.0	472752.37305221113
19354.0	472707.7399953408
19355.0	472184.3932670659
19356.0	472496.95510801085
19357.0	472444.2656320171
19358.0	472313.98992063134
19359.0	470482.3465213886
19360.0	465953.1092415815
19361.0	471873.39946666604
19362.0	472035.9853697706
19363.0	471945.32611795625
19364.0	471870.4084385793
19365.0	471741.1954939223
19366.0	471618.2616320682
19367.0	471572.2937379498
19368.0	471523.65470132907
19369.0	471170.62978054816
19370.0	471228.09747756424
19371.0	471013.0130092031
19372.0	471152.9824561835
19373.0	470950.9993157972
19374.0	470956.4039561215
19375.0	470898.3284345514
19376.0	470859.49113685335
19377.0	470738.469388288
19378.0	470669.316919569
19379.0	470595.8724894721
19380.0	470395.6491392342
19381.0	470327.68121186976
19382.0	469970.5625804804
19383.0	469718.57026416605
19384.0	469947.1357149184
19385.0	469965.58743688534
19386.0	469877.02981099533
19387.0	469717.2956850858
19388.0	469467.00262113265
19389.0	469059.73038994777
19390.0	467344.73519868555
19391.0	432626.272340079
19392.0	461912.9668851008
19393.0	468317.0076513622
19394.0	468767.8882709503
19395.0	466250.5432765854
19396.0	468288.6473755333
19397.0	468838.9387321344
19398.0	466327.7129476799
19399.0	463203.42734820663
19400.0	465959.16784380795
19401.0	468451.46578288625
19402.0	468477.0360776023
19403.0	468354.63761865394
19404.0	468306.95844850363
19405.0	468103.046487518
19406.0	468086.9483293353
19407.0	465031.5569692629
19408.0	464696.42194343766
19409.0	467380.5193226921
19410.0	467744.7902210731
19411.0	467697.96647922345
19412.0	467576.45560490707
19413.0	464544.2244225716
19414.0	467237.41931711196
19415.0	467257.5547725143
19416.0	466003.4978622106
19417.0	465527.5585830906
19418.0	467036.43609879905
19419.0	466920.906232081
19420.0	466838.016229376
19421.0	466741.90172596904
19422.0	466399.73704663006
19423.0	466485.2856788311
19424.0	466375.1724062037
19425.0	466208.44511723524
19426.0	466076.2572925612
19427.0	465844.9645655382
19428.0	465522.0834085546
19429.0	464849.3241073663
19430.0	459292.442431763
19431.0	451030.0538317548
19432.0	463591.05122249416
19433.0	464294.8578104663
19434.0	463828.42051734205
19435.0	459325.49557452666
19436.0	455264.429932542
19437.0	458164.41170384205
19438.0	401830.7859131182
19439.0	445695.66635185084
19440.0	460506.8669441358
19441.0	462054.0823557459
19442.0	462128.8398826159
19443.0	461716.71519122773
19444.0	460976.1735606271
19445.0	459845.22380683955
19446.0	458128.0254175914
19447.0	455564.2189294251
19448.0	451213.0845900802
19449.0	444437.8804256764
19450.0	434803.6637523964
19451.0	430593.7115731287
19452.0	436995.03219343297
19453.0	445923.6262849198
19454.0	451144.4853500586
19455.0	453628.6496249174
19456.0	452995.91985233984
19457.0	442766.1928912236
19458.0	322463.6012626065
19459.0	400037.05982595234
19460.0	451966.81171435455
19461.0	458139.17038237007
19462.0	460009.51154879143
19463.0	460950.5231547052
19464.0	461339.8244709717
19465.0	461729.53179586557
19466.0	461705.05320857564
19467.0	462056.7307791017
19468.0	462133.03614395735
19469.0	455294.6441606384
19470.0	462158.4132210689
19471.0	462203.38210187946
19472.0	461972.8981764775
19473.0	461808.44559837796
19474.0	456036.8251349584
19475.0	458118.2490542068
19476.0	461287.5395355975
19477.0	461642.4883137193
19478.0	461898.9862912
19479.0	456289.6886082128
19480.0	461671.28500688187
19481.0	461297.96000426746
19482.0	461508.1515373912
19483.0	461625.41218365444
19484.0	461430.29952293553
19485.0	461130.3521211723
19486.0	455268.76285830943
19487.0	461151.3592927572
19488.0	461049.12977373874
19489.0	459334.8534861818
19490.0	455659.88555106823
19491.0	460460.67178864597
19492.0	460780.43643794773
19493.0	460668.05970916705
19494.0	460500.5924051627
19495.0	460202.86595727346
19496.0	457828.3769298927
19497.0	458240.1737665204
19498.0	444052.03773248463
19499.0	411213.9381200217
19500.0	456825.405317666
19501.0	459229.661949679
19502.0	459607.9639833259
19503.0	459732.2767925246
19504.0	459687.5526493524
19505.0	459436.37304934417
19506.0	459429.1243832661
19507.0	459000.38612363953
19508.0	458507.62460965547
19509.0	456983.89177794574
19510.0	447094.6785482033
19511.0	331424.91795074195
19512.0	432630.50460255455
19513.0	435737.40809747204
19514.0	440778.0679789131
19515.0	455302.379016467
19516.0	457402.83088513603
19517.0	457986.29687951243
19518.0	456962.80260771565
19519.0	456782.47920271166
19520.0	452931.29073076183
19521.0	458653.52745888405
19522.0	457595.54426415655
19523.0	457173.1338111706
19524.0	454151.6533989491
19525.0	458232.52657165664
19526.0	458306.3318517078
19527.0	458118.4501710853
19528.0	457701.688466909
19529.0	457394.7217575951
19530.0	458014.97109899943
19531.0	457943.9773308246
19532.0	457843.8456628565
19533.0	457731.4285988523
19534.0	457719.68217088014
19535.0	457541.2810153983
19536.0	457320.3605924521
19537.0	457310.560461346
19538.0	451222.08563637687
19539.0	455298.47565735487
19540.0	456983.5797217283
19541.0	455860.1036584275
19542.0	456474.2182010875
19543.0	451342.4164432595
19544.0	456317.0230971047
19545.0	454199.11537404533
19546.0	453231.91348538006
19547.0	456459.7686140927
19548.0	456519.88634228054
19549.0	456051.9044967076
19550.0	456362.81483045546
19551.0	456370.9008194218
19552.0	456238.0107983531
19553.0	456110.0405560665
19554.0	455816.85374320776
19555.0	455294.29491493705
19556.0	455440.83998201095
19557.0	455796.07509128546
19558.0	455764.20278490457
19559.0	455701.4138443093
19560.0	453514.2955614174
19561.0	455427.9520742061
19562.0	453468.0136537411
19563.0	455410.61610700795
19564.0	455233.8503805611
19565.0	455204.70332320424
19566.0	454950.40483874135
19567.0	455091.01056163845
19568.0	454916.7892398079
19569.0	454814.2271124821
19570.0	454784.5252885162
19571.0	454705.5135490049
19572.0	454515.18379294814
19573.0	453864.2313773049
19574.0	453854.9482640713
19575.0	454422.46646606503
19576.0	454012.7841878019
19577.0	453241.09481683694
19578.0	453973.49278679007
19579.0	453984.2569786709
19580.0	453901.47749587626
19581.0	453790.3691246256
19582.0	453853.16959955625
19583.0	453809.61021460476
19584.0	453630.5153212415
19585.0	453107.6502388729
19586.0	452922.7093945021
19587.0	452706.71154653886
19588.0	451563.4868824758
19589.0	453015.2841150465
19590.0	452355.97224181704
19591.0	453070.88359915523
19592.0	452998.2311934634
19593.0	452389.1950441805
19594.0	451265.783503255
19595.0	452709.15444899845
19596.0	452484.6801922728
19597.0	452521.74910149985
19598.0	449558.2090144404
19599.0	452328.63796264975
19600.0	452343.44001099095
19601.0	451953.2114040161
19602.0	451672.02505413874
19603.0	450062.91136238736
19604.0	451838.4496541699
19605.0	450566.2713233434
19606.0	451837.45434583054
19607.0	451810.8463104001
19608.0	451606.57217126375
19609.0	451410.0264566781
19610.0	448980.60169380374
19611.0	447536.95504247805
19612.0	451426.1495010646
19613.0	451242.84345658007
19614.0	451082.44691025885
19615.0	451157.3445268822
19616.0	447914.9231396233
