19000.0	526618.261839326
19001.0	524401.8450147979
19002.0	526445.8839141029
19003.0	524406.7909380748
19004.0	522337.4640207279
19005.0	525258.6333186716
19006.0	524164.2252500968
19007.0	525481.7291173892
19008.0	524096.739038547
19009.0	521770.5844714141
19010.0	518780.890941574
19011.0	522365.88399547874
19012.0	514529.58194618806
19013.0	524465.6281452535
19014.0	523850.1749205656
19015.0	523579.79086083604
19016.0	523709.8636378102
19017.0	524549.1625328633
19018.0	523238.4947519479
19019.0	524072.7063756795
19020.0	523864.62003363995
19021.0	524035.31142922235
19022.0	523664.901537793
19023.0	522320.10868981516
19024.0	518905.3538369501
19025.0	515514.78550801164
19026.0	507159.08958234993
19027.0	471539.7853653599
19028.0	516875.64372868976
19029.0	519771.96170554636
19030.0	521110.4652645714
19031.0	521734.3585473879
19032.0	520512.45475211885
19033.0	517023.9738216416
19034.0	513232.91447241424
19035.0	487547.3818834252
19036.0	398760.525745358
19037.0	492300.97059675807
19038.0	513418.42567222525
19039.0	518155.4008173232
19040.0	519757.34756201797
19041.0	520068.26181044814
19042.0	493016.19421999686
19043.0	520629.407186944
19044.0	519288.19305895147
19045.0	518256.3520522913
19046.0	517944.89422206144
19047.0	518110.2201241591
19048.0	507435.3717422678
19049.0	458126.5788719859
19050.0	486643.30657682597
19051.0	370113.15662082424
19052.0	414494.069550822
19053.0	496111.46607110783
19054.0	511052.1120423943
19055.0	502651.33482859586
19056.0	514672.771989495
19057.0	518840.0844548778
19058.0	491733.3796235517
19059.0	506933.5157888257
19060.0	518643.486451301
19061.0	519849.4872633344
19062.0	519656.58395224734
19063.0	520014.4672052566
19064.0	517190.27308189764
19065.0	516846.7591648558
19066.0	506948.3363620321
19067.0	519219.80276517506
19068.0	519679.2720610645
19069.0	519421.03491543
19070.0	518764.95629134413
19071.0	517108.508271139
19072.0	506199.7200670576
19073.0	519094.9226064554
19074.0	519004.8358771369
19075.0	519083.3775749805
19076.0	510619.3747236111
19077.0	518192.40974800097
19078.0	517425.19332263066
19079.0	518212.1077374979
19080.0	517578.97377382533
19081.0	516558.5340039156
19082.0	516132.1790177277
19083.0	514349.62106886564
19084.0	511076.7258260822
19085.0	510307.94856038556
19086.0	479991.17755241017
19087.0	448345.82677857485
19088.0	469480.348407103
19089.0	478318.1144260659
19090.0	498960.3292031672
19091.0	503996.26399144647
19092.0	479628.34201481944
19093.0	510638.2372776624
19094.0	514333.1995997527
19095.0	515475.58253690874
19096.0	515591.88751100533
19097.0	516187.9326425092
19098.0	504730.43761998025
19099.0	501219.9201658336
19100.0	510444.1631266154
19101.0	513192.1234679132
19102.0	512548.68158272456
19103.0	515174.342870084
19104.0	514787.36764491093
19105.0	487729.2931121841
19106.0	503135.22462064837
19107.0	503381.1466605809
19108.0	499089.07567131956
19109.0	494144.20222880313
19110.0	503850.5737235135
19111.0	503728.1354885692
19112.0	503706.7878793052
19113.0	514128.7992120658
19114.0	507112.62864778977
19115.0	500654.7501449402
19116.0	511541.0782704976
19117.0	508991.7179439786
19118.0	497349.6588653947
19119.0	439335.11828105187
19120.0	478767.5184409103
19121.0	485166.31905347074
19122.0	510417.3614541486
19123.0	510910.75924404914
19124.0	503518.7527570753
19125.0	506802.42792038416
19126.0	509227.44391051884
19127.0	490010.6144142681
19128.0	508836.1245747866
19129.0	511531.3316167658
19130.0	513341.54624696344
19131.0	513611.6001450663
19132.0	513380.10588173656
19133.0	512638.82605363266
19134.0	512967.6913639432
19135.0	511605.8637696997
19136.0	513457.7613231447
19137.0	509847.4887796062
19138.0	512988.9817908563
19139.0	513290.0824165035
19140.0	513196.67659461964
19141.0	512969.5888670719
19142.0	512094.12738198094
19143.0	511281.528167909
19144.0	511833.58581582597
19145.0	511816.0952186199
19146.0	505724.33541475126
19147.0	505920.7522942918
19148.0	501563.7385194311
19149.0	500316.4291956782
19150.0	511319.31451282743
19151.0	510351.3198308018
19152.0	507947.8675963921
19153.0	490493.8099790874
19154.0	506483.0023805599
19155.0	508474.07875467703
19156.0	508401.6529812138
19157.0	497949.0649626114
19158.0	485227.4459312331
19159.0	503521.4492052136
19160.0	504906.591187762
19161.0	501214.7120286379
19162.0	481067.2275019113
19163.0	492995.23612180277
19164.0	502512.4593259852
19165.0	479865.044904587
19166.0	497638.9303653681
19167.0	498007.2762397976
19168.0	504543.87022452
19169.0	502166.66202985944
19170.0	502719.111845205
19171.0	493718.5439864166
19172.0	499011.06651026703
19173.0	503212.3262042101
19174.0	505421.8864601851
19175.0	506304.36655377015
19176.0	505762.20522632595
19177.0	500216.29249453766
19178.0	490746.1919462771
19179.0	485552.487014948
19180.0	500946.49621435796
19181.0	502292.87087417976
19182.0	503171.72813769156
19183.0	505954.901338795
19184.0	505490.3882525371
19185.0	505232.21667785477
19186.0	505198.00122354383
19187.0	502110.9399322635
19188.0	503352.07027725416
19189.0	503072.97996089986
19190.0	500989.7605300256
19191.0	496302.73919605237
19192.0	498093.37348696875
19193.0	492442.8884377652
19194.0	486217.76689343806
19195.0	483418.63800067385
19196.0	471091.42650115554
19197.0	449727.0036059476
19198.0	410692.56495158415
19199.0	336926.43082894955
19200.0	344287.4944673155
19201.0	414237.39957193617
19202.0	451092.06123369705
19203.0	466990.1121082677
19204.0	481167.04606508167
19205.0	489819.70675302495
19206.0	493921.9348051283
19207.0	494261.95165129163
19208.0	495641.6032899052
19209.0	499727.5628950868
19210.0	500557.4274722472
19211.0	501234.5738756096
19212.0	500442.17198291596
19213.0	494193.07244147686
19214.0	486062.8715263446
19215.0	497746.46721686196
19216.0	501664.4153769988
19217.0	501063.68360010994
19218.0	490305.6885940144
19219.0	498204.9811901066
19220.0	500244.63599315245
19221.0	500096.6992560132
19222.0	501710.6445063524
19223.0	503385.9450142725
19224.0	503349.94830895704
19225.0	501362.87588733836
19226.0	503845.8187808764
19227.0	503849.0611176792
19228.0	504224.8528603823
19229.0	503898.3209112915
19230.0	503934.19297587237
19231.0	503938.3969966758
19232.0	503629.12782418245
19233.0	501772.05226263695
19234.0	503303.85395657306
19235.0	503210.82576186024
19236.0	503842.3626743807
19237.0	503225.80746622244
19238.0	501108.4896021178
19239.0	503639.3724116991
19240.0	503354.6782954836
19241.0	502675.54050648754
19242.0	502671.77821579995
19243.0	500469.1757509253
19244.0	503142.57220239355
19245.0	502946.60292498785
19246.0	502767.4182036138
19247.0	502671.37234698195
19248.0	501766.4815977798
19249.0	500010.07520426565
19250.0	497458.9561361773
19251.0	496597.5652826965
19252.0	497817.21254243056
19253.0	502003.7156962304
19254.0	501829.08787644096
19255.0	498584.9733884518
19256.0	500207.28494707897
19257.0	501695.7749297153
19258.0	500836.0991271594
19259.0	494143.6262809612
19260.0	424907.6351281167
19261.0	496166.3169418604
19262.0	498932.3812973232
19263.0	497988.7059588433
19264.0	492558.04934553104
19265.0	496658.8662939637
19266.0	495297.48140851693
19267.0	500758.2714396673
19268.0	500344.92865249305
19269.0	500446.56796303345
19270.0	499532.58130636776
19271.0	495145.3080748077
19272.0	498838.2717411315
19273.0	495860.552459878
19274.0	495359.444071217
19275.0	499677.7107958443
19276.0	499366.2433187152
19277.0	499377.18933367444
19278.0	498681.1013835417
19279.0	497336.02374232706
19280.0	497222.83052236715
19281.0	498644.80359710666
19282.0	498529.61102233554
19283.0	491710.45146077283
19284.0	495118.34736831195
19285.0	489865.84248920385
19286.0	492058.160310954
19287.0	484754.2078537723
19288.0	428921.3259666645
19289.0	410050.2169408672
19290.0	482476.3577576108
19291.0	488479.00146403135
19292.0	495210.1429269847
19293.0	496045.9704762365
19294.0	496274.69957475015
19295.0	496680.5108599468
19296.0	483340.3822844951
19297.0	491543.54081082897
19298.0	495706.7282481154
19299.0	481435.2640464385
19300.0	495605.71983080375
19301.0	495286.2304676518
19302.0	494714.9710163949
19303.0	491058.3689598261
19304.0	492473.69518121297
19305.0	491741.64219275897
19306.0	489848.38125212985
19307.0	484368.19494174625
19308.0	479696.81109155447
19309.0	460022.2946689033
19310.0	456210.6097598421
19311.0	461492.8465220897
19312.0	441540.1484790426
19313.0	386168.9681313824
19314.0	281188.73674875905
19315.0	280641.4046134407
19316.0	375971.2295889645
19317.0	439884.92407712527
19318.0	464360.80981551815
19319.0	475864.4635729918
19320.0	477085.14878312644
19321.0	473918.43262573436
19322.0	484283.6079935501
19323.0	477376.99859171186
19324.0	471513.73468303063
19325.0	447871.5595587603
19326.0	474080.32262389874
19327.0	485654.82181099517
19328.0	468154.8079038736
19329.0	491680.664772062
19330.0	491397.03027684626
19331.0	492201.7764256415
19332.0	492989.1471807825
19333.0	491562.4906063879
19334.0	492773.705916968
19335.0	447855.90942221065
19336.0	491872.50650480925
19337.0	493536.14817580365
19338.0	489998.4892406384
19339.0	492411.03123087453
19340.0	489254.7575622302
19341.0	474196.5762178049
19342.0	478629.70095152874
19343.0	492118.7587762862
19344.0	474910.5722381942
19345.0	461577.8548580445
19346.0	475031.9992263974
19347.0	469735.0055045815
19348.0	492784.94609244156
19349.0	491210.121185416
19350.0	482716.5206686428
19351.0	492021.232540057
19352.0	469242.8170722963
19353.0	493006.9052347728
19354.0	493104.348074257
19355.0	491129.2260636094
19356.0	492463.315257483
19357.0	492746.1281584471
19358.0	491469.59117680596
19359.0	487001.6307210736
19360.0	474365.6363087156
19361.0	490829.0310580867
19362.0	492312.3232494931
19363.0	492400.6148866047
19364.0	492097.3030238889
19365.0	491872.84666286095
19366.0	492053.25430347054
19367.0	491974.93546298
19368.0	492050.6741773653
19369.0	488275.2870547464
19370.0	489876.0614914769
19371.0	490594.36030853
19372.0	491564.94273631566
19373.0	490211.2490160128
19374.0	491292.30395856174
19375.0	490743.7065415337
19376.0	491342.52690418344
19377.0	491059.1709107543
19378.0	491001.8627371006
19379.0	490955.5362998958
19380.0	490378.6046117208
19381.0	490362.16510709753
19382.0	488917.0343712099
19383.0	488097.4286422
19384.0	489088.43159825116
19385.0	489562.5996926977
19386.0	489132.767558588
19387.0	487672.9236236961
19388.0	486596.4610945023
19389.0	483174.60255866894
19390.0	468746.12738293596
19391.0	381842.3904982055
19392.0	444089.07350671233
19393.0	478224.76229126874
19394.0	481425.1234077358
19395.0	473953.6640803032
19396.0	483479.54390849697
19397.0	487463.39898490877
19398.0	474424.15649642405
19399.0	469291.6518431401
19400.0	478562.0499038272
19401.0	487782.8338920101
19402.0	487593.9915060606
19403.0	487985.9056639998
19404.0	488113.2082429953
19405.0	487414.7370893322
19406.0	487720.221112183
19407.0	478047.4893336436
19408.0	475799.8596871675
19409.0	484796.46490733064
19410.0	486543.0751543297
19411.0	486962.2309672276
19412.0	486426.4131750579
19413.0	476820.3841820023
19414.0	484951.88120699034
19415.0	483733.1932545031
19416.0	473541.3400895464
19417.0	464480.88763595227
19418.0	483135.3807131991
19419.0	484520.04419556673
19420.0	484975.58881129813
19421.0	485045.54344065714
19422.0	483817.2694762824
19423.0	484218.0241784835
19424.0	483672.2877661182
19425.0	482945.6526300503
19426.0	481712.7348021938
19427.0	479292.40573706233
19428.0	475392.23261784663
19429.0	463640.56064709846
19430.0	410981.1936045779
19431.0	370977.2665367356
19432.0	451526.7663801026
19433.0	465796.99577869725
19434.0	461443.12724247994
19435.0	417380.0275268868
19436.0	394273.7036793099
19437.0	429445.88289146894
19438.0	343873.02271331934
19439.0	406522.2307697955
