19000.0	573642.1166590629
19001.0	546537.5774867153
19002.0	575030.3731220458
19003.0	571569.5155281895
19004.0	570699.5081762102
19005.0	568547.9350119008
19006.0	570928.1477263314
19007.0	572410.1840732181
19008.0	549201.6075680287
19009.0	548809.8780992756
19010.0	505295.5487108434
19011.0	557969.8114046822
19012.0	537276.9864078329
19013.0	567950.5418310928
19014.0	549585.8418155191
19015.0	550113.2101823471
19016.0	547367.7125266021
19017.0	563556.0935435004
19018.0	562053.1240544852
19019.0	564218.4147599344
19020.0	562297.2817604854
19021.0	566676.2712416196
19022.0	566166.1032961573
19023.0	555030.1924119623
19024.0	556503.814146157
19025.0	562385.6419744445
19026.0	552314.1008119076
19027.0	535906.1136572134
19028.0	564306.5156960167
19029.0	558218.2384926666
19030.0	567189.4174924819
19031.0	560083.0972843383
19032.0	566508.3286530729
19033.0	542119.8064221777
19034.0	561470.7588551977
19035.0	546876.4206268198
19036.0	428167.7290056679
19037.0	550914.8027038273
19038.0	558996.1935246517
19039.0	567113.108632369
19040.0	568135.8709981218
19041.0	565671.1037714367
19042.0	537719.0669582124
19043.0	568581.751378191
19044.0	564575.1340236728
19045.0	567239.3116046678
19046.0	543302.9412170213
19047.0	560145.4040197547
19048.0	517075.529647122
19049.0	537340.6178442814
19050.0	547827.666334544
19051.0	460673.53198258055
19052.0	530979.4551332775
19053.0	565344.8745811947
19054.0	565040.7302889563
19055.0	514578.7105281239
19056.0	555651.0665649083
19057.0	565347.6148598061
19058.0	557999.8535264774
19059.0	563932.1794467189
19060.0	556462.351004457
19061.0	568141.5970619391
19062.0	564115.4886369207
19063.0	566517.9477999598
19064.0	532285.4081320579
19065.0	522626.05541431735
19066.0	546903.0952817778
19067.0	560734.2592753584
19068.0	565350.6251117883
19069.0	566691.6056869543
19070.0	553176.073275513
19071.0	561406.0741591159
19072.0	564166.1447842474
19073.0	561901.7847581325
19074.0	567440.3458536793
19075.0	566171.2478896142
19076.0	556010.2367701661
19077.0	558293.1809883282
19078.0	544357.3117878019
19079.0	564807.5269166459
19080.0	560815.9333493493
19081.0	547354.5626844994
19082.0	546783.5451048028
19083.0	534586.7088614447
19084.0	523120.12464243633
19085.0	553888.0512764608
19086.0	506072.45404847007
19087.0	509330.2597233659
19088.0	531905.8653533303
19089.0	495075.0860586239
19090.0	550271.451765151
19091.0	553825.6753350212
19092.0	529504.803382895
19093.0	562300.3522706064
19094.0	563331.0613045294
19095.0	562734.2033169084
19096.0	557422.3663027415
19097.0	561794.7128452447
19098.0	559706.8590579676
19099.0	559181.2939623236
19100.0	550647.9491295851
19101.0	559643.2184639459
19102.0	526807.3159676753
19103.0	560872.3387689609
19104.0	563585.0025740991
19105.0	556499.440675516
19106.0	546816.0861230382
19107.0	552927.3180531234
19108.0	557939.3046937579
19109.0	506419.35605427757
19110.0	552698.7087719045
19111.0	558601.8962330937
19112.0	560498.5807044578
19113.0	561117.020902741
19114.0	559078.6064951979
19115.0	535068.3779793235
19116.0	552588.1161602251
19117.0	551944.3109784211
19118.0	518178.73988212267
19119.0	402979.58774309093
19120.0	530438.4242056925
19121.0	545041.1984376993
19122.0	560240.3562815494
19123.0	559597.9890469584
19124.0	547562.0024745836
19125.0	558246.4957983372
19126.0	552117.9183240519
19127.0	437195.2639323088
19128.0	543399.5995818542
19129.0	534397.8214566163
19130.0	553604.335132129
19131.0	558698.0989566935
19132.0	557358.4910374198
19133.0	539543.0576401039
19134.0	553995.6086101343
19135.0	554314.4944828419
19136.0	549773.7832650078
19137.0	505904.7278859721
19138.0	552890.3956649337
19139.0	559841.4985931441
19140.0	560254.0680205645
19141.0	559531.0292205568
19142.0	543936.96003905
19143.0	536766.3804372862
19144.0	544062.5725232549
19145.0	557852.2396808519
19146.0	491650.4388000018
19147.0	528082.035627331
19148.0	554319.3628814043
19149.0	553778.5839266457
19150.0	554451.0434749102
19151.0	555624.3854087513
19152.0	554481.5074738142
19153.0	545496.7914277415
19154.0	518888.9312493231
19155.0	555230.0711302463
19156.0	555536.5295598242
19157.0	547790.0369963717
19158.0	507537.9753232729
19159.0	545617.474346465
19160.0	550326.1233992957
19161.0	551272.2143772634
19162.0	483362.3000394813
19163.0	543777.0710035104
19164.0	553453.4130991095
19165.0	541273.2370507023
19166.0	513795.20482394984
19167.0	540810.4534857012
19168.0	551565.3355492665
19169.0	546244.706435085
19170.0	554558.0256296945
19171.0	538221.1943530613
19172.0	550284.5196085942
19173.0	553917.4114044547
19174.0	533206.8018597204
19175.0	552157.4566297547
19176.0	552906.4142711578
19177.0	516652.33681667486
19178.0	544828.3342241866
19179.0	531292.4453175548
19180.0	549137.5801892915
19181.0	512609.8311096647
19182.0	547306.6405942384
19183.0	554672.794160334
19184.0	551658.9248719544
19185.0	548665.9342696635
19186.0	552998.4646337949
19187.0	526190.4298988964
19188.0	549967.4729381857
19189.0	553360.2985716396
19190.0	551629.0035460781
19191.0	535386.159282051
19192.0	552655.4969549504
19193.0	548588.5889271152
19194.0	539830.5448132923
19195.0	547495.0172027566
19196.0	536376.8057921639
19197.0	531677.8170602818
19198.0	514094.5218218647
19199.0	389983.8490651162
19200.0	404434.9244091218
19201.0	517520.7382395585
19202.0	538755.4356461562
19203.0	539370.2484705211
19204.0	536136.0724557689
19205.0	543135.6839777881
19206.0	542344.3697379947
19207.0	514296.9384435467
19208.0	502581.8780630279
19209.0	542159.4579741311
19210.0	545603.1139583235
19211.0	551961.1587985411
19212.0	549018.7739419971
19213.0	514951.76185224386
19214.0	503959.3862027353
19215.0	543200.5609127949
19216.0	549604.8330648228
19217.0	543391.2840945694
19218.0	454953.3747554048
19219.0	512911.42156010494
19220.0	536905.6704069773
19221.0	487302.3617587076
19222.0	542502.5394584343
19223.0	538749.4959524664
19224.0	532361.1045538303
19225.0	509366.22608979914
19226.0	539643.4322281725
19227.0	540583.2396494267
19228.0	548898.2801864095
19229.0	549207.4388389896
19230.0	546238.8883062801
19231.0	544686.8471381923
19232.0	546496.4815563526
19233.0	523540.3169376853
19234.0	538079.8633650743
19235.0	535941.9538451141
19236.0	548702.0324072094
19237.0	541292.3130948155
19238.0	515421.5388599903
19239.0	549695.1508303857
19240.0	547313.8631158437
19241.0	540324.0024419165
19242.0	542742.8776913717
19243.0	512060.3202431217
19244.0	548545.812409002
19245.0	539941.931196974
19246.0	537926.3226183786
19247.0	542246.2755231003
19248.0	548047.7643243498
19249.0	546395.9149390502
19250.0	539025.832568418
19251.0	523383.87240437017
19252.0	511037.9068435229
19253.0	535689.4961008652
19254.0	546829.8853832044
19255.0	513040.46155960055
19256.0	540398.0750389282
19257.0	546797.6515977249
19258.0	546887.1897120785
19259.0	524577.9725778739
19260.0	494916.3608024981
19261.0	541458.47513143
19262.0	523877.94058390585
19263.0	520614.6711988917
19264.0	449763.2624551502
19265.0	507255.76199805905
19266.0	486970.5298172221
19267.0	546188.6361403404
19268.0	541425.2823183334
19269.0	543501.2806257302
19270.0	541539.5581580612
19271.0	480587.5088054787
19272.0	529728.5481103159
19273.0	504754.9022612075
19274.0	503006.6699369903
19275.0	544713.3245909667
19276.0	536548.0304235729
19277.0	538479.9742416141
19278.0	539308.8205116645
19279.0	529922.6910479541
19280.0	505748.3345231813
19281.0	536604.4735919294
19282.0	541971.3426008716
19283.0	530802.9287268444
19284.0	527048.8421673714
19285.0	478367.18309918203
19286.0	525284.7408338053
19287.0	538567.0844831036
19288.0	481993.0044519283
19289.0	454592.686316974
19290.0	539425.6775260839
19291.0	496408.24495594227
19292.0	542226.63485577
19293.0	540640.2104612144
19294.0	539012.2135934223
19295.0	542635.650729029
19296.0	535015.0358696082
19297.0	530032.774541035
19298.0	530733.4035243058
19299.0	538716.1659856238
19300.0	537615.5534928624
19301.0	535879.4588553115
19302.0	536849.499309095
19303.0	515890.29595271335
19304.0	527215.0463567545
19305.0	530690.988065858
19306.0	533491.4920611769
19307.0	517298.19678801496
19308.0	521419.8462152478
19309.0	499928.72534998937
19310.0	495213.88305775233
19311.0	522868.5061084578
19312.0	530581.9361618649
19313.0	529791.4334500204
19314.0	416779.41130314674
19315.0	396125.251148194
19316.0	520509.60772847675
19317.0	529068.4375018409
19318.0	531657.2365193117
19319.0	538515.6469369519
19320.0	537156.0649031687
19321.0	535759.8043100501
19322.0	513347.3135547723
19323.0	522256.3699490879
19324.0	530382.0236794498
19325.0	489837.3691768954
19326.0	532443.3576514886
19327.0	530427.9408224855
19328.0	534125.6461495
19329.0	538499.9459793571
19330.0	523649.91850521235
19331.0	521170.2055752861
19332.0	537134.818376628
19333.0	531012.7459882313
19334.0	536469.9143776944
19335.0	524970.5093103842
19336.0	533388.6849865019
19337.0	534937.8415919105
19338.0	492314.1948876821
19339.0	533973.0832348457
19340.0	492137.99455347564
19341.0	516119.62749304547
19342.0	463746.4003432979
19343.0	532183.1226889628
19344.0	521542.22027734894
19345.0	442307.68702691264
19346.0	465993.69451542874
19347.0	506278.4403723422
19348.0	533391.3733955553
19349.0	521188.72727222595
19350.0	521950.3110968524
19351.0	521011.06543271925
19352.0	507254.4719000672
19353.0	534784.7695586644
19354.0	534960.264061472
19355.0	505830.31638926343
19356.0	534485.6933837516
19357.0	533910.0042581366
19358.0	531853.2277469145
19359.0	520009.69478635665
19360.0	510147.45582468633
19361.0	518987.64538235875
19362.0	535408.6843023355
19363.0	534608.4717767333
19364.0	534044.1453002781
19365.0	531778.1908794133
19366.0	532369.5972504898
19367.0	533061.5967328921
19368.0	533197.3090312206
19369.0	515434.3203722586
19370.0	521121.4906917142
19371.0	513307.85731761926
19372.0	533412.4305492654
19373.0	524106.6072571829
19374.0	530296.1760632788
19375.0	531519.9508676591
19376.0	532450.640571052
19377.0	528767.5767903583
19378.0	529681.7619075023
19379.0	531219.9907431789
19380.0	530886.114008538
19381.0	528670.7966509056
19382.0	512838.71798396274
19383.0	498623.788106825
19384.0	525138.3317321049
19385.0	528149.1735718593
19386.0	529530.5610930868
19387.0	528862.7400256159
19388.0	526478.2446471844
19389.0	527082.138789479
19390.0	523970.0423267672
19391.0	408213.7377187638
19392.0	505310.7757820407
19393.0	525367.7779167905
19394.0	521989.97320444346
19395.0	519086.271504952
19396.0	524095.29773588915
19397.0	526741.5449468947
19398.0	512629.5318954277
19399.0	447380.05235138454
19400.0	498612.26020206977
19401.0	520015.58610575064
19402.0	524190.2240628754
19403.0	517347.6184118551
19404.0	524322.1532387984
19405.0	513771.4231902143
19406.0	518782.6373798492
19407.0	520227.5560936792
19408.0	439811.9502480442
19409.0	510282.24656451377
19410.0	521084.96788083913
19411.0	521912.0568074232
19412.0	519231.33444479085
19413.0	520279.5027584339
19414.0	505821.72994985984
19415.0	511885.74226569594
19416.0	472725.5034319847
19417.0	493549.15576107526
19418.0	514487.48665296246
19419.0	515891.35193866194
19420.0	516289.1630783132
19421.0	514995.42777254776
19422.0	503522.8879213704
19423.0	512879.65285308455
19424.0	514214.09611611813
19425.0	512284.80121077324
19426.0	515232.3737223169
19427.0	509942.267746712
19428.0	511166.86994745984
19429.0	510195.0787212627
19430.0	481919.3072801384
19431.0	417786.53712880105
19432.0	508385.28722643765
19433.0	507790.5266005353
19434.0	503715.7706104933
19435.0	477385.9500403136
19436.0	435925.0144569597
19437.0	495419.22856195347
19438.0	367882.70708820334
19439.0	467198.1021211212
19440.0	487300.0152552725
19441.0	484401.2531875753
19442.0	486933.9346545559
19443.0	488163.62223916803
19444.0	488264.83736576024
19445.0	484554.1483610094
19446.0	480440.11565001
19447.0	475849.31682276697
19448.0	458470.06112208345
