19000.0	475693.78916433867
19001.0	462535.70079238334
19002.0	476272.25247252436
19003.0	474706.26307658944
19004.0	470457.74091660447
19005.0	472706.9382541255
19006.0	459001.99156337796
19007.0	474320.54390565766
19008.0	465264.84199068556
19009.0	463002.72934255743
19010.0	433514.828302416
19011.0	467760.9412274886
19012.0	448296.6398959359
19013.0	473264.7596447042
19014.0	466078.2188986266
19015.0	462401.66383889655
19016.0	460339.12442388124
19017.0	470880.60358547047
19018.0	470111.3618705024
19019.0	468421.0247827406
19020.0	470564.61933227227
19021.0	471587.8072800582
19022.0	471533.5412351037
19023.0	467448.0250377476
19024.0	465089.71945273096
19025.0	469585.6896103773
19026.0	465148.4001424722
19027.0	453412.92566499463
19028.0	470542.52248050045
19029.0	468647.77479891665
19030.0	471364.0708713139
19031.0	466522.2007969129
19032.0	470807.96390249976
19033.0	459728.7937725619
19034.0	470396.7124652027
19035.0	467531.56047393155
19036.0	346286.7469380657
19037.0	466999.7153867079
19038.0	468488.8698169965
19039.0	470642.75033784634
19040.0	471992.0065544201
19041.0	470634.4217782925
19042.0	455231.07319205644
19043.0	471805.15478514327
19044.0	470323.2050506385
19045.0	470996.28892105405
19046.0	460721.01713127503
19047.0	468058.13520846626
19048.0	442872.20147811377
19049.0	452932.36698915507
19050.0	463641.50541408436
19051.0	400714.36529823014
19052.0	452390.64480534056
19053.0	470185.7018544113
19054.0	470227.1326300868
19055.0	440252.38753995753
19056.0	465539.5837225717
19057.0	470024.9165660145
19058.0	463564.63179092365
19059.0	468262.17278887203
19060.0	465542.63347090245
19061.0	470823.5535712258
19062.0	469423.40800402546
19063.0	470308.3893009057
19064.0	454072.7293902977
19065.0	449932.399301976
19066.0	460983.8934567572
19067.0	467107.8871160125
19068.0	469270.26522685384
19069.0	470026.8074281643
19070.0	464638.1480312794
19071.0	467170.68241797644
19072.0	467224.99781590985
19073.0	467370.1854664007
19074.0	470057.7685220011
19075.0	469402.4554283014
19076.0	452350.6833642818
19077.0	465450.6954456993
19078.0	458959.0091049554
19079.0	467821.28985211055
19080.0	467010.6974027777
19081.0	461340.35281345795
19082.0	460219.2981917752
19083.0	457127.4599377441
19084.0	445050.9485594211
19085.0	462982.454985794
19086.0	431690.4736249407
19087.0	434712.2526716271
19088.0	455438.26943289756
19089.0	431146.95439156634
19090.0	464440.81015248335
19091.0	463137.4881357906
19092.0	449543.63115164975
19093.0	467864.4532947619
19094.0	467766.02346564404
19095.0	467226.4078710109
19096.0	465041.77743953385
19097.0	466471.293061256
19098.0	464367.6087823026
19099.0	463946.0796923952
19100.0	458353.6326257278
19101.0	464197.9321286608
19102.0	446705.93598311016
19103.0	465757.40029064566
19104.0	466766.423724307
19105.0	461550.08898499765
19106.0	457481.5986559633
19107.0	462604.42677029
19108.0	462930.15725779417
19109.0	421554.3084438289
19110.0	463678.54915747046
19111.0	463663.700342645
19112.0	455545.68360099243
19113.0	465780.2433090906
19114.0	464614.0180605604
19115.0	447137.6526879697
19116.0	458235.1459844077
19117.0	462651.68049820815
19118.0	448405.122493111
19119.0	323696.176450709
19120.0	452678.0215284902
19121.0	457060.1015825627
19122.0	464850.36072960135
19123.0	464871.58334860066
19124.0	459359.57513338304
19125.0	464527.0621694607
19126.0	464758.2141076815
19127.0	383774.60540816304
19128.0	457181.2701317713
19129.0	454087.57310203236
19130.0	461656.1332933963
19131.0	463712.20222552534
19132.0	462578.68520816485
19133.0	454383.44552776025
19134.0	460308.56157921813
19135.0	461426.52332113683
19136.0	458175.89472952555
19137.0	438163.8117031985
19138.0	461625.47132334486
19139.0	464360.08839523
19140.0	464372.2608246783
19141.0	463920.0929731927
19142.0	455798.87506882875
19143.0	452781.4767629886
19144.0	457593.79565882735
19145.0	463166.5860498773
19146.0	415102.6544979118
19147.0	436566.8587667289
19148.0	458193.80189102347
19149.0	459297.03197900846
19150.0	461585.48681359465
19151.0	461722.99616146885
19152.0	460905.3132412242
19153.0	456171.73834846984
19154.0	444165.5058890583
19155.0	461619.72051312524
19156.0	462131.0195924986
19157.0	460138.5226775234
19158.0	424713.2073972672
19159.0	453866.5688629186
19160.0	459599.7130183991
19161.0	460703.23901453515
19162.0	405129.8780796733
19163.0	460053.0166175097
19164.0	461439.94180840015
19165.0	452720.6229344179
19166.0	438825.2400921016
19167.0	442672.3791033538
19168.0	459846.2874124274
19169.0	456158.0768712097
19170.0	461352.58906623913
19171.0	451035.14026422234
19172.0	460023.5501639002
19173.0	459740.6938518853
19174.0	450818.26126291056
19175.0	459811.68859873054
19176.0	459774.68288368837
19177.0	440005.9365982306
19178.0	450811.709899861
19179.0	440420.8422530005
19180.0	458132.0536271551
19181.0	433853.59140125464
19182.0	453796.47798857937
19183.0	460325.7194982066
19184.0	454318.983269593
19185.0	457720.99114325846
19186.0	459568.2565073605
19187.0	448043.0115913749
19188.0	455402.2658768958
19189.0	459500.69437890593
19190.0	458852.7701109426
19191.0	449165.4254471872
19192.0	459431.2376134325
19193.0	457514.0131460467
19194.0	452898.4147973575
19195.0	458182.1835990371
19196.0	455131.6939822468
19197.0	454680.9114394621
19198.0	457601.85857911524
19199.0	367098.923441587
19200.0	378187.1665501932
19201.0	456866.7111030821
19202.0	458540.57366377785
19203.0	454896.87587279774
19204.0	453341.52456000354
19205.0	456159.9871669662
19206.0	455149.9482922952
19207.0	441268.1422023217
19208.0	428427.52419535187
19209.0	454845.1879966016
19210.0	455595.658104012
19211.0	457271.82200941176
19212.0	457020.2817691637
19213.0	439689.34983324003
19214.0	432815.9038843912
19215.0	453413.1362889741
19216.0	457126.5531991379
19217.0	456206.8332085255
19218.0	399272.20301105455
19219.0	440574.82340158516
19220.0	451912.8586343806
19221.0	422212.09156325023
19222.0	455523.3649404669
19223.0	453134.2855372835
19224.0	450606.1773296951
19225.0	435701.4176835999
19226.0	453295.7472270992
19227.0	453487.80573546217
19228.0	455620.37912207743
19229.0	456361.2821618694
19230.0	454811.71682153834
19231.0	453985.3243591301
19232.0	454842.3058107093
19233.0	445605.72893976007
19234.0	451432.25375129154
19235.0	451193.302994127
19236.0	455811.7223617876
19237.0	452738.6866133625
19238.0	440538.60104274936
19239.0	455811.2040856223
19240.0	454078.56884012284
19241.0	451638.6516063629
19242.0	452676.89430930826
19243.0	436528.1018598527
19244.0	454326.67569302086
19245.0	449247.4479979244
19246.0	449880.20279651415
19247.0	452782.70709213737
19248.0	454861.76982794167
19249.0	453523.410552968
19250.0	450928.0755515393
19251.0	438608.8307829372
19252.0	431062.46866589296
19253.0	449472.229836939
19254.0	453297.5463038989
19255.0	434847.70233655086
19256.0	447285.59858264204
19257.0	454099.9186863454
19258.0	453743.8068277246
19259.0	444040.8489372254
19260.0	418881.5054863841
19261.0	452077.3365880164
19262.0	445199.4835441005
19263.0	443414.73588893074
19264.0	394446.63787402696
19265.0	430023.2902836001
19266.0	409255.8153439137
19267.0	453309.5420832429
19268.0	451369.46613889554
19269.0	452525.4059054422
