19000.0	482362.59110638936
19001.0	481561.0984792056
19002.0	482189.08505320095
19003.0	481861.8855806288
19004.0	481088.9349125485
19005.0	481700.4203955538
19006.0	480946.96086787304
19007.0	481577.29744049517
19008.0	481162.04708386085
19009.0	480840.9724835165
19010.0	477825.72872170847
19011.0	480928.60505565815
19012.0	475202.2059701509
19013.0	481114.7762292052
19014.0	480763.40246609866
19015.0	480439.92124402383
19016.0	480323.4899514708
19017.0	480729.8093765974
19018.0	480382.8164941136
19019.0	480435.5730090665
19020.0	480423.0926477999
19021.0	480412.0037468843
19022.0	480279.64640242385
19023.0	479903.5650430287
19024.0	479104.9434169336
19025.0	479422.5335293276
19026.0	478798.56027511426
19027.0	473746.0183498692
19028.0	479721.2459881811
19029.0	479472.2911868249
19030.0	479554.6805294421
19031.0	479540.6411453783
19032.0	479343.93129369605
19033.0	478689.58596573776
19034.0	479000.4010887849
19035.0	477651.0370086905
19036.0	396114.15263535373
19037.0	477885.10279980354
19038.0	478554.07149875164
19039.0	478684.7249771181
19040.0	478683.0842352982
19041.0	478563.15964675386
19042.0	468692.751229463
19043.0	478493.1149796694
19044.0	478314.74493194214
19045.0	478049.36153115274
19046.0	477747.55584300327
19047.0	478093.9258713423
19048.0	474908.7967892794
19049.0	458487.19261693925
19050.0	477196.8496697332
19051.0	440209.87057924643
19052.0	470645.40554199135
19053.0	477441.9091510612
19054.0	477471.07627117244
19055.0	472951.11902877485
19056.0	476158.74502928875
19057.0	477251.3041088511
19058.0	467229.06705973163
19059.0	473037.9897055896
19060.0	476754.3040409596
19061.0	476918.8634340011
19062.0	476803.4154960213
19063.0	476760.4981891072
19064.0	475794.5336900281
19065.0	475545.2638964387
19066.0	472327.12375446636
19067.0	476274.48558987933
19068.0	476298.61290420906
19069.0	476226.71917820594
19070.0	475957.5755139752
19071.0	475756.6173216775
19072.0	471940.3727148336
19073.0	475809.9277643776
19074.0	475817.61137978017
19075.0	475731.72321867105
19076.0	472096.58523320116
