19000.0	497553.87561246735
19001.0	497236.9929393487
19002.0	497477.21296281565
19003.0	497288.5872126629
19004.0	496449.11327532417
19005.0	496869.5498888526
19006.0	496790.4344102227
19007.0	497029.80837266776
19008.0	496836.4933207379
19009.0	496753.5809484121
19010.0	495373.59327614
19011.0	496324.06897950766
19012.0	494488.3576646286
19013.0	496624.22826352617
19014.0	495908.42743412073
19015.0	495753.656078609
19016.0	495919.3498910715
19017.0	496191.3849686697
19018.0	495819.25904766313
19019.0	495863.58277461346
19020.0	495736.1505916246
19021.0	495676.9903531349
19022.0	495681.91006201203
19023.0	494977.2754485248
19024.0	494659.8623357607
19025.0	494400.8230993934
19026.0	493606.1520882336
19027.0	493471.33128922456
19028.0	493881.34785351664
19029.0	493864.74470113387
19030.0	493731.89683281933
19031.0	493964.803947452
19032.0	493712.8529450324
19033.0	492219.33175493905
19034.0	490673.9289118042
19035.0	484957.48332912644
19036.0	474825.02262729366
19037.0	485545.8439364608
19038.0	490543.3534474921
19039.0	492135.79275359603
19040.0	492609.104930406
19041.0	492925.58557948604
19042.0	478235.5624842381
19043.0	493026.0721554772
19044.0	493183.3806454783
19045.0	492568.2185054888
19046.0	492265.3510292824
19047.0	491938.96539149655
19048.0	488690.2213006659
19049.0	459889.19612098305
19050.0	486491.8912936606
19051.0	477015.80715130764
19052.0	480193.0872924836
19053.0	487445.4153472681
19054.0	489670.59554085514
19055.0	485629.70184472104
19056.0	490117.4015339125
19057.0	491878.1210001406
19058.0	476308.1862632548
19059.0	484804.0865169361
19060.0	491869.31156363944
19061.0	491753.45677817205
19062.0	491379.70514493476
19063.0	491912.01628924604
19064.0	491486.3679034716
19065.0	491306.5161479503
19066.0	485332.0448824743
19067.0	490790.37858938915
19068.0	491594.59555683
19069.0	491408.38866179413
19070.0	490852.7473306283
19071.0	490731.37486834446
19072.0	484648.0165349981
19073.0	491225.25283614727
19074.0	490494.553978743
19075.0	490868.6855460185
19076.0	489894.6744844279
19077.0	490538.03444087424
19078.0	490349.7039697232
19079.0	490200.9014583295
19080.0	490244.4860091057
19081.0	490114.59100071253
19082.0	490083.3198080002
19083.0	489537.3740998658
19084.0	489230.73587445734
19085.0	489325.76111711643
19086.0	479494.9377720278
19087.0	475745.3514910214
19088.0	480148.76111884305
19089.0	488287.8410260495
19090.0	488816.8650943148
19091.0	487882.59170768986
19092.0	474594.087115192
19093.0	488878.1753330352
19094.0	488977.51490669244
19095.0	488639.4307958098
19096.0	488851.03014707187
19097.0	488800.6665524569
19098.0	482559.30522227613
19099.0	481027.1624615337
19100.0	488177.2354819415
19101.0	488301.57744155405
19102.0	488176.7668383739
19103.0	488146.0748091388
19104.0	488468.89997216425
19105.0	474262.26789639593
19106.0	486450.3734162753
19107.0	484396.6812564075
19108.0	482248.7636377639
19109.0	484064.0788911391
19110.0	487569.58254421386
19111.0	482903.2048055571
19112.0	482243.61324215494
19113.0	487520.1129654958
19114.0	484045.25003133784
19115.0	485620.63410900196
19116.0	486523.62714535324
19117.0	486216.6387654657
19118.0	481965.2791588254
19119.0	470501.36782983807
19120.0	483613.7844954454
19121.0	484790.7168234155
19122.0	486120.91670910304
19123.0	486456.2708873217
19124.0	484776.64877827204
19125.0	486123.7977765201
19126.0	485657.4838658389
19127.0	485071.84375398373
19128.0	485273.3173563388
19129.0	485729.27972474863
19130.0	485980.27924930555
19131.0	485928.28015575017
19132.0	485648.35671080987
19133.0	485776.3748380671
19134.0	485676.9083867137
19135.0	485673.6697548802
19136.0	485523.465297374
19137.0	484727.1929708542
19138.0	485381.81973661017
19139.0	485468.8690907818
19140.0	485416.6832807934
19141.0	485246.35084772675
19142.0	484997.43393491604
19143.0	484751.0782738444
19144.0	484626.03257992526
19145.0	484703.33597941766
19146.0	483421.0054056632
19147.0	484125.8857354573
19148.0	479299.87299629307
19149.0	478020.4063632064
19150.0	484380.44063170557
19151.0	484119.7326914905
19152.0	483924.2592507228
19153.0	472984.3752457379
19154.0	482749.73983593925
19155.0	483899.1418709333
19156.0	483747.63270526327
19157.0	480018.96118136524
19158.0	473283.25400877337
19159.0	482966.4981811203
19160.0	483040.53281969496
19161.0	483220.93906220375
19162.0	477931.1000540543
19163.0	482977.2365081256
19164.0	482871.107894203
19165.0	470035.15192604804
19166.0	481054.9673416001
19167.0	482110.86904306227
19168.0	482422.9990105086
19169.0	481604.6794648247
19170.0	482276.7714522452
19171.0	479750.4012943387
19172.0	481796.3765639852
19173.0	481899.56748738524
19174.0	481607.09251782065
19175.0	481485.8928608597
19176.0	481512.81274279277
19177.0	480936.63323313487
19178.0	480868.70634004485
19179.0	480775.4896812712
19180.0	480877.2016231764
19181.0	480400.2728378362
19182.0	480212.51929320133
19183.0	480456.9187308889
19184.0	480348.2236922544
19185.0	480019.2185019055
19186.0	479867.74981126824
19187.0	479499.82371676166
19188.0	479414.7213585066
19189.0	479116.7857546578
19190.0	478579.58041681984
19191.0	477823.90503833705
19192.0	477487.75652884494
19193.0	475011.2879629681
19194.0	473153.06197374605
19195.0	474100.37761856854
19196.0	471968.0582669656
19197.0	469003.4441584633
19198.0	465073.6785468081
19199.0	456283.4146284876
19200.0	459014.6562643265
19201.0	465384.1219147097
19202.0	469111.5189993468
19203.0	470976.92941189033
19204.0	473412.93084344314
19205.0	474708.69171841734
19206.0	475592.8112955387
19207.0	475550.00248128816
19208.0	476052.0953430003
19209.0	477047.3617391617
19210.0	477055.6710748162
19211.0	477460.5422067713
19212.0	477592.55484934815
19213.0	476414.28223153454
19214.0	476073.0363144901
19215.0	477382.8357346633
19216.0	477836.3518451712
19217.0	477974.3693329748
19218.0	475569.7107468255
19219.0	477307.3474202278
19220.0	477600.2514670926
19221.0	476889.46450868866
19222.0	477286.57568890956
19223.0	477457.5244050429
19224.0	477298.1189028529
19225.0	477207.41400302877
19226.0	477567.7916086272
19227.0	477370.80017933703
19228.0	477397.20157539
19229.0	476615.62560075027
19230.0	477076.1279537153
19231.0	477337.66301067953
19232.0	477214.75620208686
19233.0	476775.5393826817
19234.0	476766.4958341121
19235.0	476774.0851475797
19236.0	476815.4185454934
19237.0	476352.66056574276
19238.0	476249.93052644713
19239.0	476546.5377942182
19240.0	476245.8409402366
19241.0	476423.2247672832
19242.0	475802.4934304426
19243.0	475943.19981663534
19244.0	476034.6566153561
19245.0	476101.86998743063
19246.0	476072.81904954027
19247.0	476001.52958293346
19248.0	475726.58568560664
19249.0	474980.306666564
19250.0	473078.50759099884
