19000.0	425024.00112940394
19001.0	424921.67612006393
19002.0	424946.5995831978
19003.0	424834.15644460346
19004.0	424686.00509890553
19005.0	424690.1551529983
19006.0	424566.55404728313
19007.0	424570.0337117867
19008.0	424489.4865074858
19009.0	424460.2389965485
19010.0	423837.1576610805
19011.0	424177.05790559604
19012.0	424019.41051583126
19013.0	424199.38145949016
19014.0	423986.1075323563
19015.0	423891.84886865923
19016.0	423870.59171655675
19017.0	423886.6377255593
19018.0	423780.9803416919
19019.0	423723.7036253184
19020.0	423655.4698489856
19021.0	423585.6940367872
19022.0	423549.02176890883
19023.0	423383.4336529066
19024.0	423329.41674960207
19025.0	423286.8073745068
19026.0	423202.7646372522
19027.0	423080.2714569385
19028.0	423021.3567250432
19029.0	422912.76018264756
19030.0	422820.8169145686
19031.0	422752.61263817386
19032.0	422774.5268279978
19033.0	422518.6856086186
19034.0	422497.89325530455
19035.0	422327.67413835094
19036.0	422058.4547669333
19037.0	422149.2397080576
19038.0	422221.58725775353
19039.0	422206.58674892806
19040.0	422145.1311775744
19041.0	422095.86837804376
19042.0	420513.2722645654
19043.0	421981.93507314345
19044.0	421961.66057656327
19045.0	421852.4783695188
19046.0	421678.0424391339
19047.0	421671.6334727168
19048.0	421245.04269673774
19049.0	418441.3451583448
19050.0	421478.33673591464
19051.0	420459.7542737219
19052.0	421307.743906475
19053.0	421289.4874992639
19054.0	421162.0541977942
19055.0	420484.4590738101
19056.0	420939.14085130196
19057.0	421022.2794364245
19058.0	419347.38640513446
19059.0	420151.7596104017
19060.0	420770.4954372096
19061.0	420694.48584069125
19062.0	420546.3603598679
19063.0	420592.17173654196
19064.0	420401.8712008023
19065.0	420293.73952709953
19066.0	419765.5885731164
19067.0	420142.0168014508
19068.0	420238.01379444054
19069.0	420152.8422301697
19070.0	419968.48201728
19071.0	419932.8775492951
19072.0	419342.4574687907
19073.0	419883.3710607018
19074.0	419706.53410099196
19075.0	419715.27118574944
19076.0	419577.2327963307
19077.0	419540.42386404687
19078.0	419424.87568220147
19079.0	419381.1509717675
19080.0	419348.56025101664
19081.0	419253.7101205503
19082.0	419181.4004594006
19083.0	419066.7116205398
19084.0	418911.75515641156
19085.0	418952.55364075524
19086.0	417814.4593794383
19087.0	417462.89358711295
19088.0	417932.760073283
19089.0	418517.2876460036
19090.0	418630.2586377557
19091.0	418457.95921592397
19092.0	417213.1947861368
19093.0	418407.8665034411
19094.0	418355.31571909983
19095.0	418216.45063236257
19096.0	418192.42139484157
19097.0	418119.23134928214
19098.0	417462.05046210485
19099.0	417227.1797840563
19100.0	417898.16838990507
19101.0	417823.985832209
19102.0	417643.8096472744
19103.0	417655.40962413227
19104.0	417658.71431625384
19105.0	416169.42308174947
19106.0	417444.5133081258
19107.0	417052.27024684305
19108.0	416780.18099281954
19109.0	417146.3629559125
19110.0	417146.3222711638
19111.0	416605.5808554319
19112.0	416466.30458709266
19113.0	416935.56772263267
19114.0	416525.33270500647
19115.0	416582.6647861932
19116.0	416429.4185495212
19117.0	416097.93578379956
19118.0	414452.6646050818
19119.0	409361.583527251
19120.0	414955.5334130347
19121.0	415852.819050223
19122.0	416127.4754280106
19123.0	416150.16381644795
19124.0	416060.25464599894
19125.0	415989.3672034305
19126.0	415835.6036692651
19127.0	415640.1823776767
19128.0	415666.84850421746
19129.0	415684.12211609597
19130.0	415716.10494238726
19131.0	415669.74851590814
19132.0	415573.6730195285
19133.0	415530.84910578345
19134.0	415479.7173942955
19135.0	415430.6371168939
19136.0	415280.9201773226
19137.0	415077.2560297985
19138.0	415216.15914489183
19139.0	415189.88686349656
19140.0	415124.09808677546
19141.0	415038.8030701567
19142.0	414894.54173170344
19143.0	414800.678520969
19144.0	414750.24858644477
19145.0	414722.59819656535
19146.0	414169.8766602244
19147.0	414449.3398502056
19148.0	414031.51209376525
19149.0	413806.90648541873
19150.0	414402.3114263211
19151.0	414300.83527420595
19152.0	414272.41585868807
19153.0	413095.3621755202
19154.0	413914.31079690246
19155.0	414064.63765818026
19156.0	413968.2958234966
19157.0	413549.8241015818
19158.0	413016.31464461767
19159.0	413644.16728050355
19160.0	413635.83508589235
19161.0	413610.05920037546
19162.0	413390.8277537451
19163.0	413470.33686780586
19164.0	413387.8428073983
19165.0	412062.97681810625
19166.0	413049.2160234833
19167.0	413168.1695607466
19168.0	413104.6568230912
19169.0	413025.1063252311
19170.0	412983.89099697495
19171.0	412787.1611524439
19172.0	412828.7481659394
19173.0	412795.4454620844
19174.0	412637.0941982042
19175.0	412601.80192624644
19176.0	412564.81669338455
19177.0	412359.09922433697
19178.0	412370.7612768941
19179.0	412234.680089532
19180.0	412235.19542968314
19181.0	412015.6336816125
19182.0	412073.06181236054
19183.0	412060.1221049003
19184.0	411983.438343919
19185.0	411903.0151512064
19186.0	411846.1175999148
