19000.0	484996.3162927105
19001.0	484809.09283819504
19002.0	484843.6855002453
19003.0	484745.7494805162
19004.0	484631.8614740992
19005.0	484554.86747443187
19006.0	484375.1409188862
19007.0	484412.4595290113
19008.0	484264.69657586335
19009.0	484206.8716639576
19010.0	483511.98782859824
19011.0	484018.4747829932
19012.0	483794.62477851275
19013.0	483910.23286900047
19014.0	483749.9515262294
19015.0	483654.988918511
19016.0	483574.4225602218
19017.0	483557.85673714353
19018.0	483457.7156319915
19019.0	483368.35472698027
19020.0	483293.0417344513
19021.0	483217.6085751124
19022.0	483140.7291498497
19023.0	482993.6723776853
19024.0	482886.28281617066
19025.0	482869.4680611499
19026.0	482752.5753252522
19027.0	482600.80946817686
19028.0	482601.8020502186
19029.0	482492.9417560064
19030.0	482420.2724332886
19031.0	482317.02880146774
19032.0	482254.2769105578
19033.0	482026.1450809342
19034.0	481944.8146602666
19035.0	481375.0329322154
19036.0	479413.8772548266
19037.0	481299.6811423743
19038.0	481611.0852156075
19039.0	481617.1879978326
19040.0	481562.6514202624
19041.0	481489.28171868157
19042.0	479803.6031045609
19043.0	481349.54897025705
19044.0	481271.20636204386
19045.0	481177.24102000636
19046.0	481018.12010134174
19047.0	481008.9359037781
19048.0	480457.79582975945
19049.0	477582.87796087057
19050.0	480711.6614620501
19051.0	479318.3768674277
19052.0	480541.75803637813
19053.0	480516.2297546069
19054.0	480415.6446124716
19055.0	479616.1223994039
19056.0	480100.1766780923
19057.0	480181.04236987734
19058.0	478453.0269405158
19059.0	479355.154691959
19060.0	479899.32732798305
19061.0	479837.0735805782
19062.0	479732.2412163072
19063.0	479679.9922121388
19064.0	479452.50728400244
19065.0	479334.0377694205
19066.0	478773.07379657455
19067.0	479289.5965320533
19068.0	479257.4812356608
19069.0	479173.10344342195
19070.0	479034.7917251925
19071.0	478976.6812510891
19072.0	478297.4421696504
19073.0	478833.46254670504
19074.0	478732.19499130885
19075.0	478666.9296637269
19076.0	478502.1988634624
19077.0	478476.79459327995
19078.0	478344.4217298943
19079.0	478317.38335887366
19080.0	478234.8730105857
19081.0	478107.3693147136
19082.0	478020.838096896
19083.0	477911.6962949802
19084.0	477703.2285508948
19085.0	477794.4878678016
19086.0	476553.4047087268
19087.0	476109.07824837806
19088.0	476686.6765512691
19089.0	477215.87915707775
19090.0	477380.8337234603
19091.0	477206.6076480861
19092.0	475870.15314637165
19093.0	477148.2912336555
19094.0	477069.87522512214
19095.0	476970.4672843092
19096.0	476881.9154605397
19097.0	476812.3610376875
19098.0	476077.40209561534
19099.0	475844.74922571186
19100.0	476531.25486892374
19101.0	476466.2767113557
19102.0	476238.52432643384
19103.0	476298.41807878827
19104.0	476238.9073362945
19105.0	474696.1248146819
19106.0	476006.79776856746
19107.0	475605.64502691774
19108.0	475327.87339974014
19109.0	475540.4486257318
19110.0	475714.2320622251
19111.0	475201.9037006501
19112.0	474987.4000734881
19113.0	475456.82930346666
19114.0	475071.2809106086
19115.0	475102.5799954435
19116.0	475087.11140229116
19117.0	474927.4243923968
19118.0	473849.04220016696
19119.0	464933.19536748476
19120.0	474163.5922810197
19121.0	474590.10707019095
19122.0	474650.4667398144
19123.0	474589.31448654516
19124.0	474460.96256259416
19125.0	474363.60801320954
19126.0	474080.444748049
19127.0	473401.82341768534
19128.0	473870.6339179179
19129.0	473954.70279966714
19130.0	474003.74337099097
19131.0	473951.2715094698
19132.0	473864.1939136513
19133.0	473756.57590237877
19134.0	473715.34058127354
19135.0	473633.8116302165
19136.0	473528.3408928768
19137.0	473273.78348004696
19138.0	473386.9581052587
19139.0	473326.7632717824
19140.0	473245.0281007786
19141.0	473156.442582767
19142.0	473022.1624994474
19143.0	472902.4674791429
19144.0	472865.3717263702
19145.0	472816.68543392426
19146.0	472100.0442757126
19147.0	472466.7666748754
19148.0	472041.54107494495
19149.0	471846.0008748373
19150.0	472403.2027667115
19151.0	472316.3314607446
19152.0	472243.53854586877
19153.0	471014.340156892
19154.0	471850.66137572686
19155.0	472000.482054417
19156.0	471910.09850818565
19157.0	471473.1591259489
19158.0	470778.4544572767
19159.0	471587.36708785495
19160.0	471560.66999336955
19161.0	471495.8902962858
19162.0	471010.9858321752
19163.0	471331.40143745695
19164.0	471244.66882314236
19165.0	469912.59722929314
19166.0	470893.27926149085
19167.0	470919.76768935245
19168.0	470914.49013643945
19169.0	470809.87342929933
19170.0	470757.06567393284
19171.0	470596.84451942414
19172.0	470581.3392960172
19173.0	470510.2040399872
19174.0	470352.69275538827
19175.0	470330.0160410966
19176.0	470257.99928217597
19177.0	470010.001690897
19178.0	470030.00034208456
19179.0	469850.3683680941
19180.0	469910.45701577386
19181.0	469625.1855536126
19182.0	469720.28615393274
19183.0	469676.2864369665
19184.0	469571.4305146882
19185.0	469491.2508013227
19186.0	469423.7708113238
19187.0	469268.5059959468
19188.0	469242.00393659744
19189.0	469179.463368704
19190.0	469091.1621545985
19191.0	468942.3914500097
19192.0	468914.86842716165
19193.0	468666.1466193923
19194.0	468458.0868412762
19195.0	468615.8263659179
19196.0	468465.3011140608
19197.0	468304.9036589738
19198.0	468095.5918112085
19199.0	466456.3097490795
19200.0	465320.3143174866
19201.0	467896.23808
19202.0	467944.8655123797
19203.0	467915.64834024105
19204.0	467863.12992194557
19205.0	467809.47407831054
19206.0	467746.00810714456
19207.0	467573.522108689
19208.0	467281.3494785359
19209.0	467517.651882257
19210.0	467432.79034695675
19211.0	467374.0370957654
19212.0	467295.46813494613
19213.0	467087.71691779385
19214.0	466986.3631694514
19215.0	467044.3353014271
19216.0	466982.7949352277
19217.0	466901.0354372608
19218.0	465906.75386367855
19219.0	466591.9091507197
19220.0	466628.0218984448
19221.0	466202.80426769063
19222.0	466475.75181612367
19223.0	466381.8570082987
19224.0	466280.8267106986
19225.0	466078.2911105704
19226.0	466151.349874415
19227.0	466067.1721504767
19228.0	466006.67987094197
19229.0	465894.7582241451
19230.0	465830.4230533802
19231.0	465760.4813564587
19232.0	465686.9069728428
