19000.0	467901.947646225
19001.0	467792.5103555926
19002.0	467746.2647985493
19003.0	467670.03940509027
19004.0	467475.8040529578
19005.0	467438.9771550718
19006.0	467370.15757428046
19007.0	467335.3404470614
19008.0	467248.64439309656
19009.0	467142.19841017167
19010.0	467015.45989515923
19011.0	466971.292266223
19012.0	466598.8423352315
19013.0	466866.001744145
19014.0	466703.96948916913
19015.0	466615.2274537131
19016.0	466569.4794809344
19017.0	466531.60505562456
19018.0	466417.80303243955
19019.0	466352.05410160637
19020.0	466266.2997387947
19021.0	466187.611729647
19022.0	466126.6993905665
19023.0	465949.0025286315
19024.0	465836.69004260696
19025.0	465827.9203820887
19026.0	465742.7713971541
19027.0	465470.30332757306
19028.0	465567.7724513621
19029.0	465459.7759041537
19030.0	465354.13802379946
19031.0	465326.13692020054
19032.0	465257.4467336876
19033.0	465059.2454574079
19034.0	464903.34576421557
19035.0	464103.53477331623
19036.0	458948.04603316885
19037.0	464099.6737766741
19038.0	464589.67942321487
19039.0	464605.32333827415
19040.0	464535.77066304843
19041.0	464485.0991366145
19042.0	460138.1646936688
19043.0	464356.15854209714
19044.0	464314.00110325764
19045.0	464177.5894746453
19046.0	464099.5076123307
19047.0	464008.4970875563
19048.0	463342.4560827048
19049.0	454886.65840843675
19050.0	463598.1751779324
19051.0	462561.8861817854
19052.0	462902.3921537022
19053.0	463426.4406589439
19054.0	463390.84779519995
19055.0	462004.4226352469
19056.0	462925.2047634416
19057.0	463249.5524588202
19058.0	458600.24462867767
19059.0	461174.7183504029
19060.0	462999.7649483094
19061.0	462888.5366898689
19062.0	462769.57441447256
19063.0	462770.41739967157
19064.0	462669.16780987737
19065.0	462577.1310088192
19066.0	460791.18007774086
19067.0	462324.50486326625
19068.0	462372.1097243308
19069.0	462276.0156332032
19070.0	462132.0240584022
19071.0	462063.71779051534
19072.0	460237.9178257044
19073.0	461978.4292051628
19074.0	461804.29841039353
19075.0	461791.1452128598
19076.0	461605.7359346345
19077.0	461613.9313250304
19078.0	461523.72708529496
19079.0	461430.4398224041
19080.0	461377.67219254636
19081.0	461302.48642723844
19082.0	461242.6547505835
19083.0	461116.31784017925
19084.0	461042.9726053717
19085.0	460967.8640152578
19086.0	458514.6732074314
19087.0	456710.64573487313
19088.0	458441.1999065393
19089.0	460450.0541876904
19090.0	460580.46509547526
19091.0	460228.3745258176
19092.0	456800.61194787157
19093.0	460317.49586616334
19094.0	460252.1058978475
19095.0	460127.69298459304
19096.0	460086.5227451051
19097.0	460002.0524684631
19098.0	458121.41813049844
19099.0	457625.6236453913
19100.0	459754.1214268075
19101.0	459668.756295407
19102.0	459585.51788584964
19103.0	459485.90260660904
19104.0	459463.2381257045
19105.0	455349.13809614064
19106.0	459192.218489105
19107.0	458219.28683164826
