19000.0	491138.647518959
19001.0	490874.1477881171
19002.0	490975.8549065727
19003.0	490859.1836998314
19004.0	490612.9365314222
19005.0	490592.675316804
19006.0	490412.93554920086
19007.0	490521.31580532045
19008.0	490351.77148197533
19009.0	490241.0684203011
19010.0	489426.8241302852
19011.0	490089.66977454093
19012.0	489182.4580373151
19013.0	490023.2280844971
19014.0	489799.9190753279
19015.0	489671.4374075734
19016.0	489622.0120088575
19017.0	489657.1403534336
19018.0	489509.90895841277
19019.0	489444.5686226944
19020.0	489364.414914014
19021.0	489294.37828601175
19022.0	489224.22442721296
19023.0	488959.4574493011
19024.0	488739.005809732
19025.0	488835.15631424874
19026.0	488661.25131284463
19027.0	487724.5494241947
19028.0	488614.58178157225
19029.0	488461.8404691969
19030.0	488375.0204036438
19031.0	488336.7988297729
19032.0	488221.2660969472
19033.0	487846.19318804453
19034.0	487587.90640981344
19035.0	485282.5296557394
19036.0	464135.7674403149
19037.0	485677.0377110866
19038.0	487260.5121817257
19039.0	487458.02335518727
19040.0	487441.91373257374
19041.0	487406.4487951017
19042.0	479803.23281741486
19043.0	487314.3601244843
19044.0	487254.36088538443
19045.0	487079.49308149744
19046.0	486941.4548318891
19047.0	486928.1888774826
19048.0	485431.7232859809
19049.0	471053.9569659711
19050.0	486000.6728641187
19051.0	480068.8734688576
19052.0	483164.31155418383
19053.0	486039.3299465558
19054.0	486194.50745050446
19055.0	483529.6770960055
19056.0	485450.3500502331
19057.0	486132.126056448
19058.0	478112.90383863944
19059.0	482656.0921425216
19060.0	485840.21039732057
19061.0	485759.4792727893
19062.0	485634.6028190379
19063.0	485642.78667509765
19064.0	485367.8281676122
19065.0	485237.88632282417
19066.0	482250.90958350047
19067.0	485148.2189540011
19068.0	485216.1986953216
19069.0	485117.2189230421
19070.0	484929.93940466346
19071.0	484851.6825000621
19072.0	481678.7192064645
19073.0	484787.4997922474
19074.0	484619.43493973324
19075.0	484602.1513314305
19076.0	484106.5225213265
19077.0	484389.58896797016
19078.0	484235.6894684499
19079.0	484210.4848471382
19080.0	484142.1684430167
19081.0	484003.76857449807
19082.0	483947.40265123843
19083.0	483787.803791633
19084.0	483565.82934009156
19085.0	483690.3743739223
19086.0	479055.01267448964
19087.0	475306.8930716939
19088.0	479347.4847080383
19089.0	482276.6955353422
19090.0	483272.1357154987
19091.0	482700.29402494675
19092.0	476514.32756676234
19093.0	483021.54408700595
19094.0	482951.3951215617
19095.0	482821.06243754656
19096.0	482749.8673427797
19097.0	482685.84772348596
19098.0	479418.43681279744
19099.0	478634.0056356224
19100.0	482291.7293888854
19101.0	482271.88466865517
19102.0	482036.0513279314
19103.0	482119.6647082667
19104.0	482104.1751435947
19105.0	474981.6842857344
19106.0	481536.3333510481
19107.0	480063.1905364621
