19000.0	440344.101449455
19001.0	440093.2504731647
19002.0	440181.24529336323
19003.0	440041.61334804475
19004.0	439630.82845716557
19005.0	439883.0576817492
19006.0	439636.6835657384
19007.0	439593.700408252
19008.0	439579.14197906776
19009.0	439386.5745618261
19010.0	438705.55485852883
19011.0	439240.76748253807
19012.0	436643.8678659038
19013.0	439264.73730075295
19014.0	439122.49223413743
19015.0	439013.0791306581
19016.0	438907.10172139516
19017.0	438931.0060385622
19018.0	438743.56860463775
19019.0	438740.4904748372
19020.0	438676.6606477996
19021.0	438618.44321894407
19022.0	438528.38165544963
19023.0	438374.4466441557
19024.0	437986.02298600104
19025.0	438074.71664715104
19026.0	437889.0510270464
19027.0	435980.0077593247
19028.0	438046.1359606443
19029.0	437917.85198441823
19030.0	437879.0421594111
19031.0	437822.6149993132
19032.0	437718.7517988864
19033.0	437507.99487358273
19034.0	437545.35256064
19035.0	437319.23665332847
19036.0	369238.9503161917
19037.0	437232.4990757547
19038.0	437199.47508340055
19039.0	437145.5655542784
19040.0	437078.4507483478
19041.0	436976.5608980478
19042.0	434197.28784042445
19043.0	436851.0822121473
19044.0	436734.67098234873
19045.0	436604.9231241215
19046.0	436499.9840847189
19047.0	436497.644082517
19048.0	435587.6296414543
19049.0	431107.9716913111
19050.0	436083.797489527
19051.0	419045.04783064406
19052.0	432443.17908664094
19053.0	435995.13759252476
19054.0	435954.4928993281
19055.0	434777.98049109394
19056.0	435453.3147454122
19057.0	435714.10915819515
19058.0	432843.95895466337
19059.0	434473.8060697596
19060.0	435420.327453218
19061.0	435399.266734353
19062.0	435314.4787391829
19063.0	435242.06624767993
19064.0	434950.6289489239
19065.0	434832.57613844477
19066.0	433903.99882636056
19067.0	434893.80759415467
19068.0	434835.6913878357
19069.0	434757.29299537913
19070.0	434639.668772864
19071.0	434512.8504961708
19072.0	433440.3569669456
19073.0	434428.46165893116
19074.0	434367.2468406272
19075.0	434287.0739779585
19076.0	432515.743691571
19077.0	434084.05973783886
19078.0	433952.6655453865
19079.0	433954.1468337494
19080.0	433854.478216943
19081.0	433724.5158200661
19082.0	433653.70093895675
19083.0	433509.4324002815
19084.0	433265.6166699012
19085.0	433424.2592281943
19086.0	431439.64900283766
19087.0	427546.49938548304
19088.0	431719.47562925925
19089.0	430981.7195058501
19090.0	433044.17929898674
19091.0	432627.59843922046
19092.0	430027.9205156199
19093.0	432843.1291116203
19094.0	432762.2188204032
19095.0	432686.9064570197
19096.0	432571.3975618219
19097.0	432522.4080911019
19098.0	431296.80303226947
19099.0	431038.92016551323
19100.0	432011.70949625195
19101.0	432089.21631948807
19102.0	431882.19330341514
19103.0	432030.1180867925
19104.0	431965.9927011329
19105.0	429474.1982882519
19106.0	431069.3987046742
19107.0	431065.1529505451
19108.0	430752.4362698753
19109.0	423063.3697400034
19110.0	431228.811896421
19111.0	430659.9540337312
19112.0	430416.8760814239
19113.0	431231.6652115284
19114.0	430721.7582915577
19115.0	430467.0501634059
19116.0	430935.4815684607
19117.0	430900.72295178234
19118.0	430088.338695784
19119.0	412922.1932045421
19120.0	429471.3988000407
19121.0	429707.5821554334
19122.0	430530.28083411633
19123.0	430455.3282022059
19124.0	429790.10858188744
19125.0	430214.6032544423
19126.0	430204.0869459285
19127.0	427124.5668035242
19128.0	428965.1494529695
19129.0	429867.2964283049
19130.0	429873.3360862549
19131.0	429782.1022846976
19132.0	429724.7725103787
19133.0	429391.0894127791
19134.0	429096.1957279069
19135.0	429449.1894710271
19136.0	429421.8681242965
19137.0	429065.2531589121
19138.0	429210.2830336685
19139.0	429193.31952066557
19140.0	429115.1000152746
19141.0	429030.8191114582
19142.0	428875.0167261184
19143.0	428762.56757568876
19144.0	428734.8255402668
19145.0	428707.3188752043
19146.0	427681.1247299255
19147.0	428089.7208232616
19148.0	427396.02991786733
19149.0	427312.3174820532
19150.0	428306.7659889323
19151.0	428226.4790411948
19152.0	428016.43633595743
19153.0	426311.28279940976
19154.0	427496.0080044029
19155.0	427881.43077785586
19156.0	427842.90567618556
19157.0	426990.5775951883
19158.0	420840.0092452133
19159.0	427512.6112266923
19160.0	427386.377286451
19161.0	427350.53409266367
19162.0	415195.6628395466
19163.0	426933.40335964214
19164.0	427167.41329660563
19165.0	424817.52393208886
19166.0	426409.01455653535
19167.0	425557.7008679591
19168.0	426869.4581193389
19169.0	426495.54262862564
19170.0	426734.8312369835
19171.0	425649.53662204713
19172.0	426506.35785120423
19173.0	426429.4664022697
19174.0	426329.5190739629
19175.0	426341.49290311686
19176.0	426273.3498635606
19177.0	425956.6196533932
19178.0	425681.28184101667
19179.0	424523.39983210125
19180.0	425888.67248783377
19181.0	425592.1010114558
19182.0	425686.00141168624
19183.0	425718.11782656
19184.0	425580.7977117014
19185.0	425539.5737152171
19186.0	425483.3682939905
19187.0	425285.39022458874
19188.0	425276.72563138563
19189.0	425204.911177728
19190.0	425068.77686251525
19191.0	424850.0799100248
19192.0	425009.5726537386
19193.0	424662.93579776026
19194.0	424458.0546030256
19195.0	424762.59490747744
19196.0	424659.7772771329
19197.0	424577.40862641495
19198.0	424422.9338081963
19199.0	384103.7283535365
19200.0	392737.9449392029
19201.0	424182.3927806635
19202.0	424214.6270554794
19203.0	423866.73938814265
19204.0	423991.44534343673
19205.0	423994.16444081493
19206.0	423901.32191395835
19207.0	423663.49970418337
19208.0	423351.9508575567
19209.0	423670.1097175723
19210.0	423597.5129563136
19211.0	423542.41678868484
19212.0	423465.26822891517
19213.0	422499.2489242628
19214.0	422085.1192157534
19215.0	422882.8623448747
19216.0	423155.2712048639
19217.0	423064.93868933123
19218.0	421566.78950420266
19219.0	422700.145600102
19220.0	422732.8237720917
19221.0	422234.1244518405
19222.0	422653.87201112753
19223.0	422582.37954020686
