19000.0	444989.97736024746
19001.0	444371.32667781116
19002.0	444844.28967881383
19003.0	444688.4717745492
19004.0	444287.5541935452
19005.0	444466.384286515
19006.0	443786.33311791695
19007.0	444289.2307966637
19008.0	443960.4939019604
19009.0	443560.5995913214
19010.0	441318.4616169427
19011.0	443745.9672061265
19012.0	441285.5741491851
19013.0	443876.6496950953
19014.0	443553.061028932
19015.0	443356.73698331334
19016.0	443182.837084979
19017.0	443499.56386979844
19018.0	443323.4305744893
19019.0	443228.6211287721
19020.0	443223.8787690497
19021.0	443203.16617741657
19022.0	443103.92789620074
19023.0	442841.64562397846
19024.0	442507.63739791326
19025.0	442685.02534935897
19026.0	442413.4949164374
19027.0	440848.546406945
19028.0	442616.1646643881
19029.0	442443.0806979926
19030.0	442485.2804993024
19031.0	442366.92451054946
19032.0	442299.4521402027
19033.0	441767.4939465723
19034.0	442120.0108672342
19035.0	441841.9668899151
19036.0	376689.43302057346
19037.0	441774.3463907328
19038.0	441721.0098035368
19039.0	441721.64363277674
19040.0	441695.5156354389
19041.0	441568.3119721128
19042.0	438082.29100093147
19043.0	441461.878222575
19044.0	441323.3630806015
19045.0	441232.7995288235
19046.0	440826.51946024946
19047.0	441019.9764194638
19048.0	439194.7217840794
19049.0	434657.3424514337
19050.0	440494.20230765204
19051.0	424776.9269141302
19052.0	437511.74339297134
19053.0	440600.1182004565
19054.0	440541.4125546156
19055.0	438298.4276104562
19056.0	439896.9265673557
19057.0	440302.52729849174
19058.0	436989.0569879513
19059.0	438895.16543126147
19060.0	439911.32582270267
19061.0	440008.76048329374
19062.0	439894.25919972686
19063.0	439843.1980224512
19064.0	439052.67343032383
19065.0	438812.93078855687
19066.0	438151.28310743155
19067.0	439423.7229531136
19068.0	439419.9200475818
19069.0	439360.92953859415
19070.0	439122.23973703664
19071.0	439093.5655175511
19072.0	437867.5638872739
19073.0	438979.6520656896
19074.0	438975.997149184
19075.0	438890.1990957057
19076.0	437244.1757384701
19077.0	438596.01725412655
19078.0	438310.0344380072
19079.0	438518.00285020174
19080.0	438400.7936540672
19081.0	438133.1054133246
19082.0	438051.75695714995
19083.0	437802.37258915795
19084.0	437128.4281873762
19085.0	437910.3745190572
19086.0	434648.4547212639
19087.0	432136.3294683157
19088.0	435893.047114682
19089.0	435217.4997198162
19090.0	437544.5039830358
19091.0	437064.71083759086
19092.0	434251.6543389724
19093.0	437424.96918514336
19094.0	437342.9043418453
19095.0	437268.89025536
19096.0	437094.3594637993
19097.0	437088.48058750306
19098.0	435686.9037839708
19099.0	435399.8617662814
19100.0	436465.0054068907
19101.0	436622.5707281065
19102.0	435861.49455407675
19103.0	436574.51798528
19104.0	436535.41742510087
19105.0	433662.38650368527
19106.0	435692.5353361408
19107.0	435478.1168533504
19108.0	435142.58847170585
19109.0	428644.81318992906
19110.0	435814.83753581124
19111.0	435116.4635501898
19112.0	434613.52791299275
19113.0	435788.79125749756
19114.0	435208.8937769636
19115.0	434646.15736115345
19116.0	435304.1218142208
19117.0	435386.1531729919
19118.0	434432.5426468196
19119.0	387723.4468541193
19120.0	434111.5057952068
19121.0	434374.4636998986
19122.0	435083.37028191576
19123.0	435010.3321400662
19124.0	434422.549997158
19125.0	434790.55662230164
19126.0	434758.4201446741
19127.0	424782.827251302
19128.0	433735.1288771914
19129.0	434134.7480414885
19130.0	434352.246751232
19131.0	434329.52718513476
19132.0	434232.8435845802
19133.0	433746.3642292228
19134.0	433741.20740236016
19135.0	433972.27251848514
19136.0	433887.12451222196
19137.0	432896.50575441937
19138.0	433714.51387303276
19139.0	433750.6889061717
19140.0	433675.23924923735
19141.0	433584.1007981909
19142.0	433273.16005573986
19143.0	433020.9031487496
19144.0	433125.6215677614
19145.0	433248.0938464599
19146.0	429983.75875871116
19147.0	431902.5937689254
19148.0	431764.64723476564
19149.0	431658.49058891204
19150.0	432813.81637925556
19151.0	432738.52191156906
19152.0	432560.7985556139
19153.0	430480.76581710327
19154.0	431479.89950136235
19155.0	432412.1163508394
19156.0	432371.8104175957
19157.0	431426.1832597517
19158.0	425861.2959160964
19159.0	431833.8716357972
19160.0	431900.5621179731
19161.0	431885.3974021462
19162.0	421047.4821703102
19163.0	431537.83241659775
19164.0	431698.89452905784
19165.0	429018.1602825524
19166.0	430410.9004565154
19167.0	430012.46219851007
19168.0	431366.0814000129
19169.0	431015.7262935386
19170.0	431267.42717562884
19171.0	430296.73968053027
19172.0	431038.06131186354
19173.0	430952.76797296625
19174.0	430581.8419025247
19175.0	430844.41330210125
19176.0	430772.4979754326
19177.0	429863.84500544885
19178.0	430009.7091971769
19179.0	428913.81026324775
19180.0	430379.20459052385
19181.0	429325.6915451898
19182.0	430037.6416539985
19183.0	430240.63708965556
19184.0	429955.84846179024
19185.0	429999.514382063
19186.0	429991.5433869312
19187.0	429544.4106575871
19188.0	429700.4665186989
19189.0	429731.4411042133
19190.0	429611.0609443499
19191.0	429194.64310319815
19192.0	429523.9821601452
19193.0	429119.52179036196
19194.0	428799.7561623901
19195.0	429247.79185547953
19196.0	429082.6933545645
19197.0	429016.28941325657
19198.0	428935.2228143104
19199.0	390642.1980659566
19200.0	399237.94086026866
19201.0	428666.94387575483
19202.0	428724.0484159488
19203.0	428400.2446518951
19204.0	428385.77269527887
19205.0	428449.6351679831
19206.0	428322.62975542597
19207.0	427674.93232940335
19208.0	426759.5728770367
19209.0	428104.982916847
19210.0	428036.0247842133
19211.0	428022.76078714884
19212.0	427942.3903727616
