19000.0	517101.37124345166
19001.0	515290.5003444886
19002.0	516993.5902135636
19003.0	516768.0816414719
19004.0	516365.41154044634
19005.0	516313.7349189626
19006.0	514483.22146522166
19007.0	516409.0833327446
19008.0	515102.54400525516
19009.0	514537.9273528675
19010.0	507306.51971746306
19011.0	515327.804344458
19012.0	513105.73310880095
19013.0	515713.99201914866
19014.0	514741.98108132556
19015.0	514452.4442217144
19016.0	514139.2633714003
19017.0	515127.02441007836
19018.0	514955.1075786748
19019.0	514667.19503318984
19020.0	514826.18124479253
19021.0	514838.68390577467
19022.0	514800.8762398047
19023.0	514157.30845559336
19024.0	513869.7343205361
19025.0	514439.71541783906
19026.0	513799.9674561871
19027.0	512835.31192947837
19028.0	514140.6237939026
19029.0	513842.4507924479
19030.0	514084.9787316908
19031.0	513251.5891216386
19032.0	513847.8643107158
19033.0	512246.01130871207
19034.0	513467.8246468264
19035.0	512449.68629152304
19036.0	461121.3189884547
19037.0	512326.8506462884
19038.0	512968.176085674
19039.0	513153.88917131984
19040.0	513227.2495056215
19041.0	513013.20137987385
19042.0	508240.3147437343
19043.0	513011.74945163936
19044.0	512748.8903228072
19045.0	512748.5193366188
19046.0	511422.0533601606
19047.0	512200.7545588379
19048.0	507884.03804896766
19049.0	504447.7220967671
19050.0	511305.7999760051
19051.0	496663.2111734564
19052.0	509476.8194704742
19053.0	511952.6204429652
19054.0	511802.5805419865
19055.0	506656.2013408004
19056.0	510868.79830835236
19057.0	511610.2587012436
19058.0	507860.54868827603
19059.0	510102.78606766026
19060.0	510882.76198522816
19061.0	511370.8076335105
19062.0	511121.93741728395
19063.0	511140.1745306964
19064.0	508852.9083618674
19065.0	508037.13951225166
19066.0	508612.5030200666
19067.0	510496.6124787027
19068.0	510626.21479458135
19069.0	510613.1252106581
19070.0	509900.8938038608
19071.0	510142.37225833884
19072.0	508930.5491232072
19073.0	510003.10277079017
19074.0	510185.44049029116
19075.0	510028.5875716097
19076.0	508347.15820687276
19077.0	509471.83349159133
19078.0	508547.57743110706
19079.0	509579.2533919063
19080.0	509362.19347626687
19081.0	508505.314295807
19082.0	508167.9522343604
19083.0	507665.0567226687
19084.0	506367.962618267
19085.0	508090.9817926997
19086.0	502109.5064589655
19087.0	502977.2079224143
19088.0	505312.6400802779
19089.0	504711.54682429525
19090.0	508107.4577178625
19091.0	507833.60993198375
19092.0	504224.02392610745
19093.0	508332.4842945193
19094.0	508245.6926803287
19095.0	508094.53793334623
19096.0	507743.1502591309
19097.0	507855.4026967041
19098.0	506312.0359784443
19099.0	505959.0970408982
19100.0	506947.33888662123
19101.0	507365.5681078611
19102.0	504908.934335689
19103.0	507297.3273410218
19104.0	507328.57763211965
19105.0	504019.0098418433
19106.0	506290.91199549375
19107.0	505908.1116407112
19108.0	505574.2401489583
19109.0	501671.9435235267
19110.0	506276.9717368145
19111.0	505648.91364993574
19112.0	504426.0238437005
19113.0	506416.2554150912
19114.0	505706.60301591805
19115.0	504045.4259878617
19116.0	505269.1163469136
19117.0	505673.03711948806
19118.0	503505.82073917566
19119.0	436153.12367223913
19120.0	504207.86159506586
19121.0	504969.1396549283
19122.0	505574.6493732183
19123.0	505461.6706220034
19124.0	504939.9481379493
19125.0	505273.60606972576
19126.0	504891.3948748458
19127.0	479055.68264464015
19128.0	504280.20502036414
19129.0	503527.8944523582
19130.0	504605.8551869441
19131.0	504732.608312115
19132.0	504550.1332291581
19133.0	503663.1979458562
19134.0	504284.23225125554
19135.0	504092.59708798275
19136.0	503577.24917705386
19137.0	501076.79296716844
19138.0	503871.42808261985
19139.0	504112.1907092139
19140.0	504021.99653580796
19141.0	503893.78686866775
19142.0	502816.10596406605
19143.0	502322.86497123475
19144.0	502985.2761554953
19145.0	503398.92988040525
19146.0	493916.53659608244
19147.0	499617.13477003656
19148.0	501805.51833463664
19149.0	501596.9278372527
19150.0	502872.0864307884
19151.0	502848.02818266454
19152.0	502733.4107168767
19153.0	499950.95921568066
19154.0	500135.48398509866
19155.0	502491.28605996363
19156.0	502440.7517571753
19157.0	501511.78710111766
19158.0	496831.1263592411
19159.0	501168.9727240865
19160.0	501875.2707286354
19161.0	501831.2155070461
19162.0	494076.8985393895
19163.0	501259.8990132566
19164.0	501651.8099555667
19165.0	498547.75152694184
19166.0	498703.7437744431
19167.0	499583.7040001001
19168.0	501286.6609097385
19169.0	500858.34865158907
19170.0	501220.28758685
19171.0	500274.0814053388
19172.0	500933.26451343374
19173.0	500855.39201679354
19174.0	499615.9972048953
19175.0	500633.27621720725
19176.0	500510.83602493483
19177.0	497876.33132721495
19178.0	499282.9492647283
19179.0	497869.4695157799
