19000.0	468241.26467276795
19001.0	468136.0413993643
19002.0	468075.08110540797
19003.0	467991.0443799894
19004.0	467897.51804177073
19005.0	467813.68103512743
19006.0	467716.1963924139
19007.0	467658.8123018582
19008.0	467565.63912403636
19009.0	467476.22299402254
19010.0	467318.7295352148
19011.0	467321.170620143
19012.0	467152.23579907406
19013.0	467163.828785425
19014.0	467071.3134841856
19015.0	466984.49069233495
19016.0	466901.31750420475
19017.0	466831.6615791957
19018.0	466744.7968443052
19019.0	466663.0851614038
19020.0	466581.6916863658
19021.0	466500.91393515526
19022.0	466418.79771163315
19023.0	466317.63228753913
19024.0	466219.3999402325
19025.0	466165.09880292695
19026.0	466075.4777811626
19027.0	465948.5645733888
19028.0	465920.3292878166
19029.0	465833.73627391993
19030.0	465753.4303120043
19031.0	465673.57104346453
19032.0	465590.4597912235
19033.0	465489.797054464
19034.0	465413.90643636906
19035.0	465272.81899765757
19036.0	461778.7680314695
19037.0	465124.86569301336
19038.0	465081.67275042133
19039.0	465006.96988931415
19040.0	464925.0055695018
19041.0	464843.4573945514
19042.0	463679.7081135772
19043.0	464687.13994868065
19044.0	464603.95907099306
19045.0	464515.24905205757
19046.0	464429.3162216106
19047.0	464357.2854117718
19048.0	464089.81387673586
19049.0	461957.0123199803
19050.0	464092.97959758487
19051.0	463383.30538803077
19052.0	463906.8465222999
19053.0	463866.0989987498
19054.0	463782.17803612165
19055.0	463338.8409421825
19056.0	463512.8208119122
19057.0	463537.6543771306
19058.0	462312.39744552784
19059.0	462920.8702997843
19060.0	463288.1327155882
19061.0	463206.3832140459
19062.0	463124.5133359788
19063.0	463046.1708675755
19064.0	462945.1642677931
19065.0	462858.9202898944
19066.0	462366.555277449
19067.0	462710.7978848939
19068.0	462638.01741312
19069.0	462555.5600528725
19070.0	462466.04829272744
19071.0	462387.1513373354
19072.0	461866.9311830693
19073.0	462228.197142255
19074.0	462143.45122993493
19075.0	462065.44053097814
19076.0	461944.1299346773
19077.0	461898.2305475242
19078.0	461808.9834479616
19079.0	461735.76851619844
19080.0	461654.63110341976
19081.0	461565.2193774251
19082.0	461486.91353927687
19083.0	461401.00091139413
19084.0	461302.57982040744
19085.0	461244.0234917889
19086.0	460557.6419300691
19087.0	460055.43036955205
19088.0	460442.7962941432
19089.0	460848.154804224
19090.0	460837.8946977792
19091.0	460681.3488021509
19092.0	459786.0091822103
19093.0	460596.0737783808
19094.0	460515.0485632341
19095.0	460432.0644683094
19096.0	460349.9437708629
19097.0	460270.87722577923
19098.0	459731.8844852904
19099.0	459556.9510405467
19100.0	460016.8897489578
19101.0	459940.48253242025
19102.0	459838.97597160103
