19000.0	511409.97110825015
19001.0	508191.9372219682
19002.0	511494.95581627695
19003.0	510748.91873866995
19004.0	510214.29646295175
19005.0	510190.00585038355
19006.0	507892.63714112405
19007.0	510634.1690824018
19008.0	507943.9753521802
19009.0	504239.64148694836
19010.0	499214.6832621533
19011.0	508146.44517164805
19012.0	505085.17528479785
19013.0	510036.21924754704
19014.0	508245.71071583277
19015.0	507827.9603443062
19016.0	507670.7182641137
19017.0	509550.06613913656
19018.0	509015.0117801977
19019.0	508818.47263668827
19020.0	509005.1125237102
19021.0	509279.4360135681
19022.0	509152.60179852124
19023.0	507786.2772812431
19024.0	506993.46910030156
19025.0	507865.3205479445
19026.0	505387.12770368514
19027.0	501622.7796396702
19028.0	507541.5011950583
19029.0	507248.56687930034
19030.0	508083.1839524184
19031.0	507931.35245448566
19032.0	507702.5503051771
19033.0	504265.54096462
19034.0	505333.6238336679
19035.0	495091.2184702268
19036.0	436401.1109875726
19037.0	497562.7016863723
19038.0	504861.0557263856
19039.0	506506.4107212808
19040.0	507102.5425350656
19041.0	507016.85730836407
19042.0	491640.35010066564
19043.0	507243.9194506579
19044.0	506900.7998681081
19045.0	506620.38785665657
19046.0	504104.8733963574
19047.0	504418.79440151795
19048.0	499240.2587997495
19049.0	476215.73464551906
19050.0	499401.3970388315
19051.0	452099.0563019292
19052.0	477675.91000036197
19053.0	502542.24084172765
19054.0	504805.2979772082
19055.0	493718.7728556356
19056.0	503674.7442356196
19057.0	505888.49138565094
19058.0	491830.3762590156
19059.0	499929.77930867684
19060.0	504881.91316131706
19061.0	505859.7851496448
19062.0	505386.68814062886
19063.0	505738.08350440126
19064.0	501454.3941326252
19065.0	500342.64758025587
19066.0	498223.9258127062
19067.0	504647.03066931124
19068.0	505223.01178839034
19069.0	505205.3260861439
19070.0	503895.4817869125
19071.0	504312.4084670479
19072.0	499172.4594834025
19073.0	504520.3898116775
19074.0	504684.5796865364
19075.0	504656.8476475394
19076.0	501755.11587279954
19077.0	503876.0002235036
19078.0	502379.6343865313
19079.0	504032.36890979006
19080.0	503671.11175864487
19081.0	502135.0371874113
19082.0	501921.2368052225
19083.0	500750.46674868476
19084.0	496935.18739101064
19085.0	500757.4454414002
19086.0	489427.3932973344
19087.0	483935.5023622014
19088.0	489174.4093077363
19089.0	493431.32119423844
19090.0	499779.4207804079
19091.0	500057.14836740313
19092.0	488918.1962633509
19093.0	501980.68861774507
19094.0	502416.4599562245
19095.0	502380.6591948117
19096.0	501886.4090524316
19097.0	502436.08077052626
19098.0	496736.1884979152
19099.0	495374.2268257708
19100.0	500294.88347545563
19101.0	500710.58213328314
19102.0	498357.38101623167
19103.0	501486.84175769554
19104.0	501787.23704122065
19105.0	489057.7851471565
19106.0	500181.45879982086
19107.0	497457.1821552915
19108.0	496393.8903698122
19109.0	492218.2547275636
19110.0	501080.35588860593
19111.0	497189.7931781405
19112.0	495216.5847487736
19113.0	500728.7983450792
19114.0	497730.67118837347
19115.0	495641.62440124433
19116.0	498139.2819617778
19117.0	497346.0393208495
19118.0	484328.4410488174
19119.0	391971.22333675495
19120.0	487850.7507187701
19121.0	494261.6777632409
19122.0	498763.5748219565
19123.0	499016.01278307015
19124.0	498055.05495476886
19125.0	497597.2277988015
19126.0	493341.0559273633
19127.0	461276.6359530164
19128.0	492012.2514167113
19129.0	495381.9322515417
19130.0	498476.49176999275
19131.0	499005.4201382225
19132.0	498832.7135892817
