19000.0	413386.0099664554
19001.0	411991.0775696042
19002.0	413299.5045436074
19003.0	413075.3439509161
19004.0	412427.3840313694
19005.0	412744.5583484241
19006.0	411200.8881722688
19007.0	412593.27979956946
19008.0	411857.3526024191
19009.0	410791.6442686792
19010.0	405896.6172630957
19011.0	411717.0652271951
19012.0	407899.7483465337
19013.0	412294.09932629316
19014.0	411582.04827456776
19015.0	411228.9923159386
19016.0	410897.4968973991
19017.0	411821.6411097772
19018.0	411627.88964051596
19019.0	411422.47520993237
19020.0	411543.5296041646
19021.0	411614.4207517013
19022.0	411514.0223259993
19023.0	411043.6619605327
19024.0	410615.10035100946
19025.0	411010.8081870166
19026.0	410545.1027999405
19027.0	408288.28699852695
19028.0	411051.4870637906
19029.0	410793.0263617536
19030.0	410991.58079842984
19031.0	410680.56190211436
19032.0	410807.64351119375
19033.0	409585.41102230066
19034.0	410629.67213206197
19035.0	410136.37752203725
19036.0	329532.5257903024
19037.0	410180.52774461446
19038.0	410154.5942231718
19039.0	410285.55556345196
19040.0	410351.0607353174
19041.0	410143.0962378065
19042.0	406554.6395276601
19043.0	410124.93650930346
19044.0	409916.9184645118
19045.0	409887.8885680469
19046.0	408896.184464179
19047.0	409395.46392657777
19048.0	406046.20690554514
19049.0	403950.557934383
19050.0	408784.81562664977
19051.0	386693.8757349179
19052.0	403748.2458207523
19053.0	409266.57114712737
19054.0	409219.36921886733
19055.0	405161.49390432157
19056.0	408447.3265476953
19057.0	409016.60055524675
19058.0	406178.7266394765
19059.0	407853.10817539383
19060.0	408433.2213829627
19061.0	408810.9290138282
19062.0	408637.493424947
19063.0	408637.09363787086
19064.0	406779.9701214561
19065.0	406291.6249998682
19066.0	406784.71199184295
19067.0	408084.07116021734
19068.0	408212.72996741126
19069.0	408201.6165298176
19070.0	407709.04494789947
19071.0	407833.9860638383
19072.0	406919.54572328913
19073.0	407741.5275255125
19074.0	407877.3838282753
19075.0	407781.2615654059
19076.0	405025.00775690237
19077.0	407261.4976116045
19078.0	406684.2396764837
19079.0	407343.2834637826
19080.0	407189.92398090236
19081.0	406664.2317279227
19082.0	406525.3813911555
19083.0	406050.84818254405
19084.0	404468.72532637295
19085.0	406577.5914582017
19086.0	401322.4975750509
19087.0	399650.37236497557
19088.0	404430.8396463436
19089.0	401954.07321497664
19090.0	406323.6994017964
19091.0	405794.7757172068
19092.0	402854.2129362275
19093.0	406418.3999354197
19094.0	406337.14522193937
19095.0	406260.96554639353
19096.0	405973.54646077415
19097.0	406047.2625419604
19098.0	404878.6997379079
19099.0	404641.1396721329
