19000.0	484782.4077673809
19001.0	475030.32520976494
19002.0	484955.7801620817
19003.0	482274.69387365994
19004.0	475033.11512100033
19005.0	482538.509863045
19006.0	472912.91877592844
19007.0	481830.6302563714
19008.0	476897.43823011377
19009.0	475928.02580343204
19010.0	450668.44226186
19011.0	477901.4094148908
19012.0	445302.83720644924
19013.0	482397.7267210899
19014.0	477663.86514765635
19015.0	475354.90855513327
19016.0	474070.5657640254
19017.0	481305.1953239397
19018.0	478377.11982482276
19019.0	479155.5356011146
19020.0	480332.06919059256
19021.0	481580.6602936315
19022.0	481002.6738079109
19023.0	478008.25029153476
19024.0	471975.1588041995
19025.0	474701.1331631826
19026.0	469681.5242138958
19027.0	441030.66189821676
19028.0	480650.0466469518
19029.0	478078.1557776408
19030.0	480852.0263619923
19031.0	481262.8905252186
19032.0	480299.91873194696
19033.0	472120.41328392905
19034.0	479927.09438941855
19035.0	476476.7175223903
19036.0	346167.60290949245
19037.0	478218.5691916952
19038.0	478349.09110872314
19039.0	479886.0722088641
19040.0	481090.30686938483
19041.0	480150.89021746954
19042.0	466529.68693048635
19043.0	480614.80184053746
19044.0	479205.3658899758
19045.0	478281.64439353807
19046.0	472788.2655989702
19047.0	479019.1041893608
19048.0	458474.93378482456
19049.0	462967.9110269413
19050.0	474502.5139944171
19051.0	398284.1140128136
19052.0	454086.15441363945
19053.0	478829.84440026316
19054.0	479165.85212095344
19055.0	456279.3309143539
19056.0	475738.67255125893
19057.0	479051.9595707041
19058.0	472022.12256589433
19059.0	476729.28697494155
19060.0	475439.9524727417
19061.0	479458.27277428063
19062.0	478467.70015382016
19063.0	479027.54781265865
19064.0	466748.80345321423
19065.0	463962.31458488235
19066.0	471384.782624083
19067.0	476953.11041549494
19068.0	478261.0847541927
19069.0	478510.15084441577
19070.0	475283.6980812425
19071.0	475156.0030552125
19072.0	475476.7070188897
19073.0	477086.6425845073
19074.0	478570.01146176853
19075.0	478352.46214075753
19076.0	449816.83685949136
19077.0	475721.2161376193
19078.0	471705.9994812345
19079.0	477232.46455357585
19080.0	476234.3137345539
19081.0	472391.70694839815
19082.0	472651.6704695644
19083.0	468872.6947004304
19084.0	460339.5607014267
19085.0	474641.93566528894
19086.0	445567.0143254716
19087.0	419845.8863562012
19088.0	465889.88702938065
19089.0	424806.6424394986
19090.0	474010.6083980644
19091.0	473253.75260263187
19092.0	446605.36132674257
19093.0	476465.38500232477
19094.0	476401.7794307422
19095.0	476501.5896053075
19096.0	474347.7457147183
19097.0	476173.114435175
19098.0	473361.12699473894
19099.0	472551.5835408424
19100.0	465236.3729425797
19101.0	471620.8692308674
19102.0	461015.68977631273
19103.0	474779.1867838464
19104.0	475522.02262883115
19105.0	469944.75034434174
19106.0	456636.34175207955
19107.0	471984.0222773206
19108.0	472095.94804851955
19109.0	411800.278400946
19110.0	471659.2541029584
19111.0	471552.2816649851
19112.0	466981.40745945816
19113.0	474558.21484086633
19114.0	473269.1082990923
19115.0	454753.23717882024
19116.0	469477.40037065203
19117.0	472488.289116705
19118.0	449908.4317906643
19119.0	357268.1373558475
19120.0	450069.3799927438
19121.0	456738.3620102563
19122.0	473713.1750621196
19123.0	473869.16241626564
19124.0	458149.2754393622
19125.0	472040.2666356642
19126.0	473295.3340237134
19127.0	408257.2377544311
19128.0	461423.7750034289
19129.0	465677.3070498367
19130.0	471462.132440542
19131.0	472392.6540921494
19132.0	471955.0801816226
