19000.0	435068.1601977003
19001.0	434965.5910099626
19002.0	434915.3837929814
19003.0	434838.5601519616
19004.0	434743.92449024
19005.0	434665.73476440745
19006.0	434574.40197727573
19007.0	434532.20860723214
19008.0	434442.6946800299
19009.0	434354.670989039
19010.0	434197.7817896275
19011.0	434216.46503717557
19012.0	434022.41066926066
19013.0	434077.52606078296
19014.0	433985.244102656
19015.0	433900.6905690795
19016.0	433827.6689947307
19017.0	433769.73517073074
19018.0	433688.40069556906
19019.0	433614.1070587221
19020.0	433538.5974232405
19021.0	433464.37585851736
19022.0	433390.49242460163
19023.0	433282.9715813717
19024.0	433188.44720851624
19025.0	433152.8704928427
19026.0	433069.728272657
19027.0	432943.8913931946
19028.0	432926.13893160963
19029.0	432844.1957930326
19030.0	432768.61918849713
19031.0	432699.64574665384
19032.0	432625.76790514344
19033.0	432526.39498676907
19034.0	432461.80536156165
19035.0	432340.4332488022
19036.0	428170.41629620694
19037.0	432199.26989318826
19038.0	432152.653210146
19039.0	432084.03048202244
19040.0	432004.4957827073
19041.0	431931.2874919253
19042.0	429833.5750630033
19043.0	431791.44149729284
19044.0	431716.59015782404
19045.0	431629.61014947837
19046.0	431550.59232822625
19047.0	431484.40418385924
19048.0	431098.62202845863
19049.0	427149.2779649656
19050.0	431232.25814630376
19051.0	430455.8674498888
19052.0	431060.0693841923
19053.0	431034.4573561514
19054.0	430953.9546813782
19055.0	430219.5935674369
19056.0	430607.3552945147
19057.0	430733.1156279296
19058.0	428510.63013484894
19059.0	429713.10360712477
19060.0	430501.0816974847
19061.0	430423.94103698776
19062.0	430346.1428494337
19063.0	430279.8536223403
19064.0	430182.8362949974
19065.0	430102.01855808863
19066.0	429229.7843103072
19067.0	429960.5910312277
19068.0	429903.78931978246
19069.0	429827.3840605866
19070.0	429738.43678385485
19071.0	429667.8797126315
19072.0	428753.50543237024
19073.0	429526.47993808205
19074.0	429442.08089470287
19075.0	429375.3881056597
19076.0	429255.3802601813
19077.0	429219.406413824
19078.0	429132.4749195947
19079.0	429067.583094784
19080.0	428994.8928005462
19081.0	428910.7031927467
19082.0	428842.42852194986
19083.0	428759.06554156373
19084.0	428666.7984732161
19085.0	428613.76807021233
19086.0	427460.1330737149
19087.0	426629.3630162242
19088.0	427367.6204987717
19089.0	428240.0969676116
19090.0	428243.20138171734
19091.0	428026.65890338225
19092.0	426461.09886437125
19093.0	428018.867564271
19094.0	427945.6797556737
19095.0	427865.4993432575
19096.0	427792.2495987713
19097.0	427718.86360930983
19098.0	426794.2997568166
19099.0	426544.7655123637
19100.0	427482.3424027307
19101.0	427410.21421513386
19102.0	427313.79136047774
19103.0	427263.35156933975
19104.0	427197.9251804843
19105.0	425265.4385496117
19106.0	427012.361551872
19107.0	426523.3711366138
19108.0	426204.0807931909
19109.0	426603.34896414686
19110.0	426742.19147154765
19111.0	426150.9264485027
19112.0	425961.55886578234
19113.0	426518.14265705814
19114.0	426103.64545761235
19115.0	426282.0872279381
19116.0	426283.005570799
19117.0	426215.3585775958
19118.0	426099.24157822295
19119.0	422890.5920277114
19120.0	425948.26641735673
19121.0	425893.21177333756
19122.0	425851.59847553703
19123.0	425779.8709138773
19124.0	425685.76114797225
19125.0	425627.20139400533
19126.0	425552.4010852352
19127.0	425122.1312755025
19128.0	425395.7195737771
19129.0	425317.25540065265
19130.0	425255.5284578304
19131.0	425180.61832820054
19132.0	425099.95738835627
19133.0	425023.6782379008
19134.0	424955.07445405016
19135.0	424881.45973521064
19136.0	424805.66285981017
19137.0	424693.85711561394
19138.0	424658.25390592
19139.0	424588.41252276907
19140.0	424514.82094250666
19141.0	424437.22904480423
19142.0	424356.3595781461
19143.0	424273.8110616918
19144.0	424205.7595278677
19145.0	424137.8313764865
19146.0	423960.21721224545
19147.0	423954.5531542186
19148.0	423210.1875766625
19149.0	423010.8756486829
19150.0	423770.1549129728
19151.0	423692.85598740476
19152.0	423619.0192500736
19153.0	422064.820532017
19154.0	423316.82509946893
19155.0	423399.77522053116
19156.0	423324.7607226368
19157.0	422769.2426341048
19158.0	421995.646183016
19159.0	423083.2555644246
19160.0	423021.50128872105
19161.0	422953.21815941116
19162.0	422553.7156666713
19163.0	422805.7281156438
19164.0	422725.4899616426
19165.0	421042.8731195367
19166.0	422540.10375208955
19167.0	422471.15135167143
19168.0	422434.9810021717
19169.0	422351.91770480643
19170.0	422289.47108932276
19171.0	422184.344284911
19172.0	422137.7347321856
19173.0	422067.67783171416
19174.0	421981.1532548779
19175.0	421917.3868317355
19176.0	421847.0094864385
19177.0	421744.61303412047
19178.0	421675.35102416226
19179.0	421566.25186433713
19180.0	421549.9332255744
19181.0	421438.6048630784
19182.0	421384.6754809173
19183.0	421326.64994146995
19184.0	421252.67633001815
19185.0	421174.3924420608
19186.0	421108.3089455787
19187.0	421026.21467224753
19188.0	420959.9511003137
19189.0	420887.881772783
19190.0	420815.53170650464
19191.0	420729.89751050243
19192.0	420666.56526772905
19193.0	420419.59164586704
19194.0	420245.1211124739
19195.0	420445.38542708056
19196.0	420369.0006500694
19197.0	420295.04269735253
19198.0	420222.09284560214
19199.0	417788.67161006026
19200.0	418584.9026226871
19201.0	419995.19022667094
19202.0	419937.02312946337
19203.0	419852.5544606379
19204.0	419785.47390818986
19205.0	419715.3313041066
19206.0	419640.2323608918
19207.0	419542.26921799674
19208.0	419437.77896912204
19209.0	419419.32172465493
19210.0	419337.34552098135
19211.0	419274.56720595626
19212.0	419201.6731384491
19213.0	419094.8823837355
19214.0	419008.2107965442
19215.0	418974.3490618709
19216.0	418909.9519552171
19217.0	418839.1943263573
19218.0	418608.775902003
19219.0	418665.22836773546
19220.0	418612.59397693444
19221.0	418484.5231412566
19222.0	418465.00026395306
19223.0	418394.25123341655
19224.0	418315.8315199146
19225.0	418224.3549380607
19226.0	418179.13789426355
19227.0	418104.7452718421
19228.0	418034.52157788165
19229.0	417950.22585419094
19230.0	417885.54626116273
19231.0	417817.71758469136
19232.0	417744.9530512725
19233.0	417659.2284680192
19234.0	417589.19666346663
19235.0	417519.3972932608
19236.0	417452.341067776
19237.0	417370.53452369914
19238.0	417282.841903104
19239.0	417233.4258017622
19240.0	417156.27780123305
19241.0	417085.2600556202
19242.0	417004.13536556374
19243.0	416919.4316759041
19244.0	416866.7194807638
19245.0	416794.5845123755
19246.0	416722.90609397757
19247.0	416652.9734847147
19248.0	416578.9784823125
19249.0	416472.9167675392
19250.0	416154.96328861034
19251.0	416072.3632521212
19252.0	416247.6801960618
19253.0	416210.03086506674
19254.0	416143.64775546885
19255.0	416039.941841442
19256.0	415985.2733530111
19257.0	415924.92305066664
19258.0	415850.64262587734
19259.0	415771.6857618433
19260.0	415555.8589715795
19261.0	415635.95039484586
19262.0	415541.74800472753
19263.0	415464.5654011905
19264.0	415306.31109563727
19265.0	415299.0765503828
19266.0	415177.41894533136
19267.0	415201.4330833579
19268.0	415123.3033360726
19269.0	415055.30793601705
19270.0	414984.5975629824
19271.0	414837.3091953325
19272.0	414833.2858791254
19273.0	414730.0603527168
19274.0	414631.2946996563
19275.0	414625.47594171733
19276.0	414549.8322982228
19277.0	414479.83635496954
19278.0	414383.41496832
19279.0	414329.7735950336
19280.0	414247.92531763203
19281.0	414187.50490050553
19282.0	414120.33312194556
19283.0	414017.88871475187
19284.0	413963.62826219515
19285.0	413870.25571512314
19286.0	413817.1043064491
19287.0	413737.6454541312
19288.0	412561.1976381775
19289.0	410764.34025840147
19290.0	413525.72719595523
19291.0	413421.78689024015
19292.0	413396.3784257537
19293.0	413321.78524569597
19294.0	413246.7183190015
19295.0	413180.3368871254
19296.0	412238.6040706413
19297.0	412886.94700004766
19298.0	412959.61653248
19299.0	411909.8070575797
19300.0	412807.20300496236
19301.0	412749.17431978666
19302.0	412678.92420171096
19303.0	412588.3937849345
19304.0	412528.3735743147
19305.0	412457.2073503403
19306.0	412388.49710107304
19307.0	412298.56451242673
19308.0	412240.3810574336
19309.0	412080.9542341973
19310.0	411998.05332630174
19311.0	412012.1491936597
