19000.0	487719.72723288764
19001.0	487436.6995835557
19002.0	487656.68397765956
19003.0	487518.27956531174
19004.0	486960.388968721
19005.0	487180.6841607504
19006.0	487032.0177545213
19007.0	487227.96599050245
19008.0	487034.393408307
19009.0	487008.6460440581
19010.0	485515.757494815
19011.0	486586.89521527535
19012.0	485593.9066757104
19013.0	486821.67110205436
19014.0	486249.6664627883
19015.0	486114.00931956054
19016.0	486204.62767691055
19017.0	486416.6578530985
19018.0	486149.6563597314
19019.0	486131.30264466774
19020.0	486033.7896904023
19021.0	485981.1186693462
19022.0	485971.6215767042
19023.0	485466.11077666125
19024.0	485308.4862458534
19025.0	485259.7583598941
19026.0	484932.7648975526
19027.0	484969.9112615937
19028.0	484840.000454656
19029.0	484664.239683448
19030.0	484528.91137365345
19031.0	484655.2710032044
19032.0	484522.11834879994
19033.0	483517.1737359695
19034.0	482910.87115441525
19035.0	480623.8446900565
19036.0	477015.2521749845
19037.0	480709.31838402565
19038.0	482658.5729335294
19039.0	483382.52553256985
19040.0	483578.79085793253
19041.0	483722.35468363104
19042.0	474596.41900836304
19043.0	483712.51638435834
19044.0	483817.8939382443
19045.0	483464.5461259604
19046.0	483126.7637952513
19047.0	483051.6763863723
19048.0	480982.0002932039
19049.0	463521.9988578072
19050.0	481046.0252951887
19051.0	478360.2173389479
19052.0	479178.62601359334
19053.0	481228.18161104195
19054.0	481798.90174470795
19055.0	478874.8904562715
19056.0	481655.3718229643
19057.0	482635.57423650124
19058.0	472970.9237632874
19059.0	478259.7351669732
19060.0	482442.94082887686
19061.0	482342.2174145197
19062.0	482028.44516734313
19063.0	482374.9683576833
19064.0	481946.8846891014
19065.0	481758.8053868538
19066.0	478337.16055081424
19067.0	481472.36280511157
19068.0	482016.30412526947
19069.0	481869.73508075514
19070.0	481425.04993751016
19071.0	481404.9968302769
19072.0	477781.33467026305
19073.0	481636.8344672938
19074.0	481111.7564701352
19075.0	481354.13774854847
19076.0	480825.6627146747
19077.0	481076.5826173608
19078.0	480896.6118135122
19079.0	480818.42138862936
19080.0	480839.6691734533
19081.0	480714.42418018985
19082.0	480686.01965445135
19083.0	480309.7571011243
19084.0	480019.2298964308
19085.0	480277.15862091136
19086.0	474115.38344017626
19087.0	472162.0575496772
19088.0	474819.8307779844
19089.0	477958.6644606964
19090.0	479929.7762273964
19091.0	479244.0973514117
19092.0	471458.73861948034
19093.0	479667.7556797444
