19000.0	517724.9848360959
19001.0	515874.4917453463
19002.0	517585.33653299196
19003.0	517217.16024825134
19004.0	516271.39922220644
19005.0	516944.24856111733
19006.0	515034.1360254944
19007.0	516897.92512983066
19008.0	515710.292153684
19009.0	515215.4015410875
19010.0	507895.56378663366
19011.0	515754.6474777264
19012.0	509743.96329054696
19013.0	516287.71205884556
19014.0	515396.88599934144
19015.0	515031.1651999757
19016.0	514740.86260026
19017.0	515800.8561248943
19018.0	515363.6540394148
19019.0	515270.0471705595
19020.0	515395.51676880324
19021.0	515498.9362817706
19022.0	515350.45826969686
19023.0	514674.6109820914
19024.0	513853.63867893605
19025.0	514475.95343544387
19026.0	513574.1434025294
19027.0	508623.0096816748
19028.0	514722.3274815483
19029.0	514315.30809699016
19030.0	514676.646407919
19031.0	514504.12587636063
19032.0	514367.2737759231
19033.0	512735.15963951516
19034.0	513852.5934583807
19035.0	511706.61920057883
19036.0	426216.36374257784
19037.0	512234.14981700195
19038.0	513300.89204667666
19039.0	513620.13338665
19040.0	513762.19348445866
19041.0	513580.17292424483
19042.0	505988.891698782
19043.0	513541.13255232846
19044.0	513275.2231159121
19045.0	513114.5422656851
19046.0	511978.9232728733
19047.0	512890.7247670598
19048.0	507930.9408534474
19049.0	499248.6193059004
19050.0	511606.477396378
19051.0	472634.49136927986
19052.0	504560.7163669172
19053.0	512336.8379831636
19054.0	512322.5260392452
19055.0	506337.3263033782
19056.0	511127.47487723496
19057.0	512159.6084365993
19058.0	505421.567553253
19059.0	509429.5391087263
19060.0	511388.9972813816
19061.0	511897.5974659414
19062.0	511671.92727333517
19063.0	511683.1647924224
19064.0	509364.2862941557
19065.0	508628.0059366053
19066.0	508036.44710256835
19067.0	511030.3010324477
19068.0	511170.30927674007
19069.0	511135.49347771733
19070.0	510508.4636244644
19071.0	510566.1040569011
19072.0	508262.8231965332
19073.0	510575.2179299668
19074.0	510722.9216036182
19075.0	510611.3048827221
19076.0	506266.2048885392
19077.0	510076.26583299314
19078.0	509261.07943239546
19079.0	510128.9042083842
19080.0	509890.06676732603
19081.0	509114.1904323916
19082.0	509007.0614769666
19083.0	508414.8535044758
19084.0	506369.5674987892
19085.0	509087.6796349102
19086.0	500631.1228615343
19087.0	493879.03392590885
19088.0	503980.22350492416
19089.0	500899.05374276533
19090.0	508397.6710488068
19091.0	508065.5767535658
19092.0	500477.2557979726
19093.0	508851.9466778622
19094.0	508764.3633188867
19095.0	508687.0878814208
19096.0	508274.5199919096
19097.0	508488.7963577004
19098.0	505660.5088033446
19099.0	505040.2150722251
19100.0	506948.188303087
19101.0	507653.8909960879
19102.0	505422.5146970074
19103.0	507788.14053089276
19104.0	507826.47269457945
19105.0	501886.52872992243
19106.0	505282.5054740465
19107.0	505715.6771130009
19108.0	504886.72773297597
19109.0	489851.10041939194
19110.0	506012.77637263207
19111.0	505214.04212947347
19112.0	504027.0222207614
19113.0	506917.69739072846
19114.0	505665.7100898286
19115.0	503668.9027585446
19116.0	505843.8100243792
19117.0	506252.4673545556
19118.0	502754.6667505045
19119.0	437723.2592774865
19120.0	502117.6189419458
19121.0	503517.40030374937
19122.0	506069.6023411373
19123.0	506022.1695164419
19124.0	503955.9652584084
19125.0	505721.97325264115
19126.0	505505.9884769279
19127.0	480164.8912935478
19128.0	504170.0512727023
19129.0	504055.683437907
19130.0	505138.2951662935
19131.0	505224.51684447547
19132.0	505033.46042524994
19133.0	504105.9226714119
19134.0	504470.2192948574
19135.0	504671.88136127143
19136.0	504628.06311785843
19137.0	501505.32304950734
19138.0	504415.36660657503
19139.0	504611.42165749765
19140.0	504523.6901696854
19141.0	504401.3539961516
19142.0	503595.16871174815
19143.0	502839.06963866064
19144.0	503482.5835959646
19145.0	503932.5742541483
19146.0	494465.0590049752
19147.0	499898.4221327321
19148.0	501104.0009278838
19149.0	500878.6961989643
19150.0	503365.12476883637
19151.0	503320.638442701
19152.0	502859.31673245074
19153.0	498447.96309284924
19154.0	500349.80872519367
19155.0	502865.9023489704
19156.0	502840.96099013963
19157.0	500617.9032541904
19158.0	487815.5183554484
19159.0	501348.78952707327
19160.0	502005.2797521914
19161.0	501985.34869920433
19162.0	478042.51083464077
19163.0	500605.411708109
19164.0	502055.8678818812
19165.0	496065.0849681322
19166.0	498207.75935726514
19167.0	497848.870519873
19168.0	501741.35736729595
19169.0	500585.13378618244
19170.0	501656.02956520085
19171.0	498376.8105003738
19172.0	501197.0122055681
19173.0	501130.3303217145
19174.0	500089.32776673813
19175.0	501073.55056046054
19176.0	500984.10954424355
19177.0	498294.98228572163
19178.0	498720.22934651346
19179.0	495731.7848804071
19180.0	500415.7739423064
19181.0	497199.9851970536
19182.0	499799.6697616372
19183.0	500463.7570596864
19184.0	499813.72061013535
19185.0	499975.7853709661
19186.0	500111.1821178201
19187.0	498797.693947085
19188.0	499525.6172937226
19189.0	499826.080874496
19190.0	499592.72517905117
19191.0	498232.3028863676
19192.0	499520.17693190847
19193.0	498682.86620685767
19194.0	497802.1651273071
19195.0	498917.68473572715
19196.0	498281.62685283064
19197.0	497686.4981068458
19198.0	495196.56820189836
19199.0	421703.60224806593
19200.0	433610.83004903956
19201.0	495242.7579746995
19202.0	497594.2327162197
19203.0	497170.29364913347
19204.0	497511.78779907315
19205.0	498040.95391443727
19206.0	497875.54818075267
19207.0	496196.0586816163
19208.0	493221.59676674526
19209.0	497700.33252925426
19210.0	497672.71101016726
19211.0	497791.56989597
19212.0	497711.6909142015
19213.0	493857.31393235485
19214.0	492634.8142663087
19215.0	496486.55044444016
19216.0	497391.1528352427
19217.0	497069.41175999155
19218.0	483987.6013500906
19219.0	494677.61808288086
19220.0	496313.61635450897
19221.0	491333.37472314487
19222.0	496558.6326345052
19223.0	496346.4576150192
19224.0	495952.1362061988
19225.0	493836.86795864394
19226.0	496101.25049419055
19227.0	496092.1095678639
19228.0	496280.42514923564
19229.0	496248.9677294252
19230.0	496000.52861774527
19231.0	495828.8903580326
19232.0	495860.89331698423
19233.0	494606.7925062997
19234.0	495276.98720030667
19235.0	495146.9634267819
19236.0	495629.0495982251
19237.0	495186.2814616228
19238.0	493449.69588080805
19239.0	495394.36249087995
19240.0	495177.52074895345
19241.0	494766.0730182322
19242.0	494808.7286005764
19243.0	492396.5033502002
19244.0	494838.4095229268
19245.0	494462.9108921688
19246.0	494338.4327574871
19247.0	494400.8230993917
19248.0	494465.6424326483
19249.0	494048.23760185984
19250.0	493026.5629589509
19251.0	491093.0432010882
19252.0	490292.60753851756
19253.0	493486.7633220268
19254.0	493825.58674889413
19255.0	491083.21594681643
19256.0	492455.8633773727
19257.0	493690.12443108705
19258.0	493601.719058432
19259.0	492178.1836753567
19260.0	482256.3626680148
19261.0	493104.5335323992
19262.0	492176.58235999616
19263.0	491839.26252120757
19264.0	482885.04668486293
19265.0	488975.4965376965
19266.0	485991.1888437357
19267.0	492806.1352968192
19268.0	492561.28469183156
19269.0	492532.9544751785
19270.0	492386.6353412778
19271.0	485958.4531398847
19272.0	491595.3296998388
19273.0	487053.9566907355
19274.0	485950.3166794307
19275.0	492069.35029459634
19276.0	491607.92211892846
19277.0	491580.5621146961
19278.0	491433.83899941476
19279.0	490992.9812983803
19280.0	489680.5782639948
19281.0	491238.90585490706
19282.0	491402.1995468116
19283.0	488375.04815595306
19284.0	490555.1380436311
19285.0	487493.6840268412
19286.0	490232.10239644925
19287.0	490322.97569757845
19288.0	459993.65208142134
19289.0	435503.4436337028
19290.0	489980.6467413333
19291.0	486473.8025188101
19292.0	490282.001751518
19293.0	490263.92709748034
19294.0	490127.44241807336
