19000.0	463204.96917435736
19001.0	463000.78031940246
19002.0	463069.0277971284
19003.0	462970.8595527679
19004.0	462793.5262670849
19005.0	462752.3391105705
19006.0	462573.040443938
19007.0	462652.45406767784
19008.0	462499.97923341644
19009.0	462442.24701562914
19010.0	461612.11637978285
19011.0	462237.5385563139
19012.0	461874.662963063
19013.0	462189.57172681385
19014.0	461979.9454460586
19015.0	461858.22506625706
19016.0	461812.83032378025
19017.0	461846.9723777707
19018.0	461731.8928394923
19019.0	461653.5051425109
19020.0	461583.2102152875
19021.0	461513.554919424
19022.0	461453.5321223169
19023.0	461254.1972654761
19024.0	461142.11022329156
19025.0	461164.53192389995
19026.0	461044.1149939712
19027.0	460801.1191102119
19028.0	460900.16662050126
19029.0	460776.9715234134
19030.0	460698.8656137557
19031.0	460642.6824922454
19032.0	460591.4974431915
19033.0	460304.00383877096
19034.0	460242.53337763855
19035.0	459432.29933158384
19036.0	454378.717918003
19037.0	459433.7660796927
19038.0	459921.6105411924
19039.0	459952.5432535722
19040.0	459895.93049552204
19041.0	459837.1589991083
19042.0	455956.3258855372
19043.0	459715.2006624597
19044.0	459662.65386270726
19045.0	459542.4990767786
19046.0	459365.4810629461
19047.0	459364.1190326272
19048.0	458475.6963093156
19049.0	451335.5903532956
19050.0	458896.3521451347
19051.0	457748.00385911437
19052.0	458205.16251293017
19053.0	458781.5013362347
19054.0	458751.6317401088
19055.0	457257.5409635342
19056.0	458308.6065625758
19057.0	458613.25864523085
19058.0	454548.26804346254
19059.0	456790.4810958836
19060.0	458336.07519928314
19061.0	458265.6772319915
19062.0	458136.76327130455
19063.0	458144.05639700487
19064.0	457890.2773071876
19065.0	457767.4642412882
19066.0	456339.56496452447
19067.0	457690.1184094208
19068.0	457745.0604363776
19069.0	457656.929091584
19070.0	457477.656219921
19071.0	457436.0239079426
19072.0	455857.6877393217
19073.0	457344.1448826197
19074.0	457194.8865901908
19075.0	457174.6083886422
19076.0	456961.6147109203
19077.0	456979.8558788265
19078.0	456837.1897040895
19079.0	456813.0818233685
19080.0	456755.5440814764
19081.0	456628.0388476927
19082.0	456560.46972873405
19083.0	456429.8364529323
19084.0	456216.53386472113
19085.0	456327.2987923799
19086.0	453854.2478852083
