19000.0	481177.1976089599
19001.0	481080.22145570134
19002.0	481009.3719016789
19003.0	480924.00691008853
19004.0	480838.34635987633
19005.0	480752.17284628487
19006.0	480669.11863657815
19007.0	480585.35607883096
19008.0	480496.42718713166
19009.0	480393.337695983
19010.0	480298.8691772757
19011.0	480240.6644012373
19012.0	480145.64034696535
19013.0	480081.60031539196
19014.0	479990.80370012164
19015.0	479905.52909578243
19016.0	479825.0814362966
19017.0	479744.67488098994
19018.0	479659.7955198976
19019.0	479577.00443286187
19020.0	479491.47984800424
19021.0	479409.1850869418
19022.0	479325.2801325739
19023.0	479233.8141063851
19024.0	479148.497768721
19025.0	479070.89314829657
19026.0	478985.23252817924
19027.0	478900.6137731756
19028.0	478818.09748295683
19029.0	478733.0325239126
19030.0	478651.05499204266
19031.0	478568.02776569175
19032.0	478483.7147055445
19033.0	478385.6116127061
19034.0	478305.28978234023
19035.0	478173.7667548501
19036.0	477755.94934435847
19037.0	478018.015330304
19038.0	477969.649832209
19039.0	477894.3717922133
19040.0	477812.0887752021
19041.0	477728.8615504555
19042.0	477414.3822135293
19043.0	477564.5178844501
19044.0	477480.42747194023
19045.0	477394.45885009924
19046.0	477306.4838829397
19047.0	477220.97642482346
19048.0	477101.243236352
19049.0	476585.5393688228
19050.0	476962.22037387954
19051.0	476836.23962978984
19052.0	476776.6452808362
19053.0	476722.26480128
19054.0	476642.562469615
19055.0	476465.2833603586
19056.0	476455.6147206827
19057.0	476395.0379259222
19058.0	476073.4768562172
19059.0	476134.2670012415
19060.0	476145.24517253117
19061.0	476060.53197578253
19062.0	475976.232267503
19063.0	475894.20209711784
19064.0	475803.68915660813
19065.0	475711.7163186858
19066.0	475552.15227180393
19067.0	475557.70168552105
19068.0	475480.2171620012
19069.0	475396.3755416234
19070.0	475308.4426573141
19071.0	475227.810168832
19072.0	475056.78455712413
19073.0	475063.8843953153
19074.0	474978.287878144
19075.0	474897.5804514304
19076.0	474812.4424415914
19077.0	474728.3710432597
19078.0	474643.0484840448
19079.0	474563.4412931755
19080.0	474480.63643484155
19081.0	474392.23406810465
19082.0	474314.30879313924
19083.0	474222.9985154389
19084.0	474126.55713594024
19085.0	474063.5654706517
19086.0	473824.15431871143
19087.0	473700.77628006384
19088.0	473690.0596236286
19089.0	473713.0114842624
19090.0	473647.57593784324
19091.0	473553.0740045142
19092.0	473296.76847568265
19093.0	473403.2996029781
19094.0	473320.87083390297
19095.0	473237.29051866446
19096.0	473154.9561214294
19097.0	473072.2094241109
19098.0	472894.82776412147
19099.0	472791.0649473708
19100.0	472821.07666049706
19101.0	472737.48676826456
19102.0	472648.2637160447
19103.0	472573.8787831808
19104.0	472494.2257345878
19105.0	472201.307636805
19106.0	472325.9639595009
19107.0	472193.09155450866
19108.0	472079.30113556486
19109.0	472070.9397905408
19110.0	471991.9268626432
19111.0	471852.77894000633
19112.0	471759.76850117964
19113.0	471748.93657128967
19114.0	471624.57657617057
19115.0	471571.64341111464
19116.0	471494.395096815
19117.0	471405.63236945914
19118.0	471251.92566811305
19119.0	470006.58564000303
19120.0	471124.7535319723
19121.0	471076.79474155523
19122.0	471004.57490841596
19123.0	470924.61155123194
19124.0	470838.15072781657
19125.0	470754.89568085334
19126.0	470652.402200303
19127.0	470470.6918787755
19128.0	470482.8103415125
19129.0	470418.25881456624
19130.0	470348.0913941846
19131.0	470268.77850364585
19132.0	470186.34484121605
19133.0	470101.1042806442
19134.0	470022.6686287872
19135.0	469940.6770459989
19136.0	469856.57474962773
19137.0	469766.42888062296
19138.0	469691.67086441815
19139.0	469613.4253543423
19140.0	469532.07906522456
19141.0	469449.95347442344
19142.0	469364.42784098984
19143.0	469281.6422065493
19144.0	469197.99736893445
19145.0	469120.7330463745
19146.0	468965.55945710937
19147.0	468952.0791038635
19148.0	468799.6757125804
19149.0	468702.602391279
19150.0	468713.0659913729
19151.0	468630.1646640468
19152.0	468548.25368180056
19153.0	468299.67972324666
19154.0	468365.64752684376
19155.0	468301.40512010246
19156.0	468220.05498620594
19157.0	468086.966504653
19158.0	467937.3719688536
19159.0	467970.47712098993
19160.0	467890.3750022485
