19000.0	486009.14871364244
19001.0	481583.5592567448
19002.0	486081.7819653461
19003.0	485678.1717110782
19004.0	484689.15874256304
19005.0	484959.1650353135
19006.0	479852.78747060103
19007.0	485218.2166448816
19008.0	482195.1219848517
19009.0	480768.2322071542
19010.0	465514.96679311624
19011.0	483096.6835052554
19012.0	477393.468015676
19013.0	484459.96470545017
19014.0	482056.119394847
19015.0	481563.1039856665
19016.0	480659.79756489303
19017.0	483427.9463496371
19018.0	483300.9052854943
19019.0	482571.22256813914
19020.0	483156.87819892226
19021.0	483381.61711622775
19022.0	483480.9248830823
19023.0	482051.9267685692
19024.0	481605.91475725354
19025.0	482944.41992410447
19026.0	481588.2041688063
19027.0	479456.0908274318
19028.0	482703.0986162169
19029.0	482151.941345553
19030.0	482846.31976727914
19031.0	480672.5138557618
19032.0	482688.1115990703
19033.0	478760.721151858
19034.0	482244.26293985266
19035.0	481308.57593295915
19036.0	396562.9976194067
19037.0	480710.224143974
19038.0	481562.25387014647
19039.0	482052.4535731551
19040.0	482373.2158376622
19041.0	481877.6676280994
19042.0	475820.17200236605
19043.0	482200.1911507626
19044.0	481653.2532800164
19045.0	481855.39608357556
19046.0	478572.1045592726
19047.0	480772.3608003871
19048.0	470869.2337360777
19049.0	473738.46461807797
19050.0	479187.2562834116
19051.0	450335.1497937865
19052.0	475528.8508159306
19053.0	481157.49654364126
19054.0	480982.1149375154
19055.0	469554.89957426203
19056.0	479361.91611972504
19057.0	480739.21817913983
19058.0	477647.2607369854
19059.0	479685.87472349836
19060.0	479314.95019096596
19061.0	480757.8034197847
19062.0	480259.4068583759
19063.0	480463.44842335547
19064.0	474577.2683755575
19065.0	473073.3574750204
19066.0	476851.7171707898
19067.0	479376.09251771675
19068.0	479874.1893961045
19069.0	480008.7233746262
19070.0	478303.50643418345
19071.0	479090.41721398773
19072.0	478619.6850234703
19073.0	479060.57061662705
19074.0	479696.9193046017
19075.0	479451.9042129922
19076.0	474831.3077219321
19077.0	478104.7334043619
19078.0	476031.81378600706
19079.0	478846.11871921533
19080.0	478413.95427246066
19081.0	476571.3202588308
19082.0	475867.79301150946
19083.0	474908.23803807964
19084.0	469958.8880848305
19085.0	476810.054450107
19086.0	463614.6399182924
19087.0	469006.29341908445
19088.0	473700.10582056775
19089.0	467531.05582927365
19090.0	476957.79838907777
19091.0	476511.8478243192
19092.0	472216.87822145165
19093.0	477858.3777432915
19094.0	477763.30908958754
19095.0	477543.61067711166
19096.0	476805.80184528057
19097.0	477109.88629879436
19098.0	475983.6804426415
19099.0	475759.7377440446
19100.0	475316.89627702493
19101.0	476595.4152071154
19102.0	470368.6606105163
19103.0	476712.94282082975
19104.0	476940.938615194
19105.0	474245.42503950204
19106.0	474575.30215574097
19107.0	475152.0510421658
19108.0	475380.1649760937
19109.0	461232.0726613804
19110.0	475820.13201667217
19111.0	475378.44552116806
19112.0	472470.5754524307
19113.0	476004.6746817877
19114.0	475405.9928010747
19115.0	470270.6313374472
19116.0	473410.32331455074
19117.0	474733.63713174127
19118.0	470923.03421330976
19119.0	373790.89730537316
19120.0	472529.5210823643
19121.0	473657.21416881244
19122.0	475258.94120188605
19123.0	475061.7947930626
19124.0	473995.19013655774
19125.0	474951.3329038673
19126.0	474847.9537960275
19127.0	426126.8514930807
19128.0	472592.48115056375
19129.0	471343.91926783574
19130.0	473656.0014557181
19131.0	474304.73802055616
19132.0	474029.8831822845
19133.0	470984.7115235341
19134.0	473146.17695382336
19135.0	473188.4275062093
19136.0	471880.9459283289
19137.0	465673.1621687311
19138.0	473209.8919967414
19139.0	473949.1584191147
19140.0	473889.2507556522
19141.0	473689.4045432492
19142.0	470890.4146916705
19143.0	470156.156687709
19144.0	471595.374853054
19145.0	473217.138495761
19146.0	450964.04017045675
19147.0	464224.1897299922
19148.0	471311.71071808995
19149.0	471470.17362036096
