19000.0	514637.3138328234
19001.0	504253.03641620046
19002.0	514859.4923372537
19003.0	513409.6135094252
19004.0	511379.3531084852
19005.0	511260.18468303676
19006.0	504093.8622298662
19007.0	513938.30881416553
19008.0	506197.2085877374
19009.0	502524.5706584058
19010.0	476877.15548469266
19011.0	508222.48328944045
19012.0	497420.0685068113
19013.0	512479.531840305
19014.0	506708.83006927127
19015.0	505098.4292854535
19016.0	504558.88079967245
19017.0	511361.34332634765
19018.0	509934.81565688853
19019.0	509186.63997357746
19020.0	510329.1982326527
19021.0	511534.09706120496
19022.0	511260.5027511019
19023.0	507501.7924607907
19024.0	505319.87644305633
19025.0	508593.2673127784
19026.0	503605.8618800753
19027.0	487651.5003072322
19028.0	510124.0362991585
19029.0	507805.71333645633
19030.0	510936.2841004717
19031.0	509951.1101085021
19032.0	509761.9416154104
19033.0	500729.59127824026
19034.0	507936.6685250885
19035.0	498466.8278139485
19036.0	403114.8231491736
19037.0	501570.5122504663
19038.0	506839.3472327626
19039.0	509196.53035213077
19040.0	510530.0336017417
19041.0	509082.55936839397
19042.0	490940.0988843869
19043.0	510426.3263595172
19044.0	509300.7927803877
19045.0	509361.4031295818
19046.0	501662.1469575788
19047.0	506825.516375509
19048.0	485790.914253049
19049.0	480304.3382700342
19050.0	501143.6531089482
19051.0	422842.8236935978
19052.0	478381.34562105
19053.0	507414.2407688181
19054.0	506771.9381964142
19055.0	481791.551157084
19056.0	503983.7435745674
19057.0	508699.2654838433
19058.0	496377.0928114141
19059.0	504189.01658719423
19060.0	505361.60291716625
19061.0	509414.817591023
19062.0	508139.40419351665
19063.0	508809.947783714
19064.0	495404.37520330877
19065.0	491080.6737092661
19066.0	497969.216915589
19067.0	506716.36024306086
19068.0	508177.83820888697
19069.0	508534.51615873695
19070.0	504343.41597784165
19071.0	506278.4782609116
19072.0	503358.72572893475
19073.0	506747.50476779416
19074.0	508427.82110405987
19075.0	508045.0320738992
19076.0	497278.2864913672
19077.0	505516.13261086086
19078.0	500818.0317432401
19079.0	507128.9206527329
19080.0	505934.12289659213
19081.0	500881.5616076389
19082.0	500423.2111423501
19083.0	495236.3569075397
19084.0	490560.100464508
19085.0	499261.9978074804
19086.0	470830.7980429993
19087.0	459384.8312048443
19088.0	483870.26031300327
19089.0	471640.53841947205
19090.0	500039.57828813046
19091.0	501597.6806449281
19092.0	482690.61671705433
19093.0	505290.3430204069
19094.0	505823.41109678225
19095.0	505721.47510913754
19096.0	503629.63505533757
